CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004834629129538472,0.0013293641784295341,0.0067912371654490255,0,model_671,0
-0.0030189870172099838,0.0028524926877073354,0.008345469816912917,0.01936936936936937,model_671,0.001936936936936937
-0.0014495660706642483,0.004218393538453619,0.009877532021644209,0.03873873873873874,model_671,0.0038738738738738738
-3.273805503441528e-4,0.005913714971907448,0.01135982919483389,0.05810810810810811,model_671,0.005810810810810811
0.0017018015014461556,0.00785212760243585,0.013365291327191529,0.07747747747747748,model_671,0.0077477477477477475
0.003894152032049172,0.009796007792241788,0.015376557376983305,0.09684684684684684,model_671,0.009684684684684685
0.00600618451142565,0.011682679903961272,0.017400270129739177,0.11621621621621622,model_671,0.011621621621621623
0.007967053495458615,0.013590785072905308,0.019292032573493385,0.1355855855855856,model_671,0.013558558558558557
0.009950287450507215,0.015518242532198835,0.0212365898362352,0.15495495495495495,model_671,0.015495495495495495
0.011958818224513192,0.017441337832844586,0.023046132633158904,0.17432432432432432,model_671,0.01743243243243243
0.013933488133672508,0.01937526305172016,0.025085824185556497,0.19369369369369369,model_671,0.01936936936936937
0.01591777417601037,0.021305761506569744,0.027269622901981785,0.21306306306306305,model_671,0.021306306306306307
0.01772302482790634,0.02323218354790968,0.029340656792588127,0.23243243243243245,model_671,0.023243243243243245
0.019694348205629555,0.025182778969712598,0.031393220895027545,0.2518018018018018,model_671,0.02518018018018018
0.021357385749265136,0.02710191960216637,0.033579844556521896,0.2711711711711712,model_671,0.027117117117117114
0.02321232582954777,0.028982604129190112,0.03583729876027035,0.2905405405405405,model_671,0.029054054054054056
0.02509033962839346,0.030870789727133377,0.03796175112589864,0.3099099099099099,model_671,0.03099099099099099
0.0268677747759039,0.03274692092746273,0.040116687762600835,0.3292792792792793,model_671,0.03292792792792793
0.028566495346268896,0.03465789600806923,0.04213138046661451,0.34864864864864864,model_671,0.03486486486486487
0.030397756423131132,0.036559855501335406,0.04442600611714144,0.36801801801801803,model_671,0.0368018018018018
0.032098807349946655,0.038454027955679745,0.04673259466540073,0.38738738738738737,model_671,0.03873873873873874
0.03381074925259979,0.04034784306388498,0.04910761006623461,0.40675675675675677,model_671,0.04067567567567568
0.03550777507680516,0.04224739426308566,0.05142234386303172,0.4261261261261261,model_671,0.04261261261261261
0.037186449317496456,0.04419131272835,0.05378487314021778,0.4454954954954955,model_671,0.044549549549549546
0.039012661556373826,0.04609871136183122,0.05620836572917789,0.4648648648648649,model_671,0.04648648648648649
0.04071115531827655,0.048049371107987134,0.05863185831813799,0.48423423423423423,model_671,0.04842342342342343
0.04241280778900716,0.04996402920409366,0.06101875523075319,0.5036036036036036,model_671,0.05036036036036036
0.04406995274254294,0.05187245779864127,0.06347884349605822,0.522972972972973,model_671,0.05229729729729729
0.04571665021284352,0.05381347580827941,0.06595540801373773,0.5423423423423424,model_671,0.05423423423423423
0.04747481108975092,0.05570912228909767,0.06835883226953739,0.5617117117117117,model_671,0.05617117117117117
0.049201045309903255,0.05761105537723775,0.07087337328571425,0.581081081081081,model_671,0.05810810810810811
0.05077254714622015,0.059493956306320935,0.07317281385189868,0.6004504504504504,model_671,0.06004504504504504
0.052456396466510936,0.06139369570313522,0.07559630644085878,0.6198198198198198,model_671,0.06198198198198198
0.05404208262387473,0.06330785364163279,0.07797049342693145,0.6391891891891892,model_671,0.06391891891891892
0.05560759142005917,0.06525788449776165,0.08037340871627996,0.6585585585585586,model_671,0.06585585585585586
0.0572958292004937,0.06715239247067785,0.08273177520176923,0.6779279279279279,model_671,0.0677927927927928
0.058980445124296454,0.0690558496174828,0.0851727676120013,0.6972972972972973,model_671,0.06972972972972974
0.06055770836888167,0.07092647287984441,0.08754146003874924,0.7166666666666667,model_671,0.07166666666666667
0.0621326476427522,0.07284326225044138,0.08998506987367404,0.7360360360360361,model_671,0.0736036036036036
0.06370758691662273,0.07485618902286646,0.09243590665411222,0.7554054054054054,model_671,0.07554054054054053
0.06528252619049325,0.07670741177710921,0.09492273265413582,0.7747747747747747,model_671,0.07747747747747748
0.06685746546436377,0.0785479280786419,0.0974077397414998,0.7941441441441441,model_671,0.07941441441441441
0.06843829952561094,0.08050058042700473,0.09983123233045992,0.8135135135135135,model_671,0.08135135135135135
0.07005275115596499,0.08242933975705419,0.10225472491942002,0.8328828828828829,model_671,0.0832882882882883
0.0716785527576967,0.08429050208483307,0.10467821750838013,0.8522522522522522,model_671,0.08522522522522523
0.07323059211364213,0.0862084800788857,0.10710171009734025,0.8716216216216216,model_671,0.08716216216216216
0.07479802516953721,0.08810844228712772,0.10952520268630035,0.890990990990991,model_671,0.08909909909909909
0.07637978317406129,0.09000271096658964,0.11194869527526047,0.9103603603603604,model_671,0.09103603603603604
0.07796154117858535,0.09193437518660985,0.11439859347258399,0.9297297297297298,model_671,0.09297297297297297
0.07954329918310941,0.09386603940663005,0.11679568045318069,0.9490990990990991,model_671,0.09490990990990991
0.08112505718763349,0.09579662874627674,0.11924462231013616,0.9684684684684685,model_671,0.09684684684684686
0.08273340900249085,0.09772044800057289,0.1217619357465357,0.9878378378378379,model_671,0.09878378378378379
0.08434964952880677,0.09968365825985474,0.12427924918293524,1.0072072072072071,model_671,0.10072072072072072
0.08596589005512273,0.10159269628671089,0.12679656261933483,1.0265765765765766,model_671,0.10265765765765765
0.08758213058143864,0.10351021189337158,0.12931387605573436,1.045945945945946,model_671,0.10459459459459458
0.08917246560062272,0.10542048008473857,0.1318311894921339,1.0653153153153152,model_671,0.10653153153153151
0.09075210643394285,0.1073307482761056,0.1343518892894752,1.0846846846846847,model_671,0.10846846846846846
0.09236041878877962,0.10924101646747258,0.13682736490027417,1.104054054054054,model_671,0.11040540540540539
0.09398679849811797,0.11115393275783293,0.13930284051107317,1.1234234234234235,model_671,0.11234234234234235
0.09556553990744455,0.11312227035411271,0.14177831612187214,1.1427927927927928,model_671,0.11427927927927929
0.09719113402598795,0.11504527085662765,0.1442537917326711,1.162162162162162,model_671,0.11621621621621622
0.09875769627546618,0.11693102927415612,0.1467292673434701,1.1815315315315316,model_671,0.11815315315315315
0.1003242585249444,0.11879235742430762,0.14920474295426908,1.2009009009009008,model_671,0.12009009009009008
0.10189082077442264,0.12070262561567464,0.15170116191025124,1.2202702702702704,model_671,0.12202702702702703
0.10345738302390087,0.12261289380704164,0.15422714669663498,1.2396396396396396,model_671,0.12396396396396396
0.10506956714426645,0.12452316199840864,0.15675313148301873,1.259009009009009,model_671,0.1259009009009009
0.10668887906466658,0.1264509845423563,0.15927911626940253,1.2783783783783784,model_671,0.12783783783783784
0.10827142565880062,0.1283712868383323,0.16180510105578627,1.2977477477477477,model_671,0.12977477477477478
0.10985397225293464,0.13029898935898176,0.16433108584217004,1.3171171171171172,model_671,0.13171171171171173
0.11148699256616736,0.1322208623985997,0.16679671390157919,1.3364864864864865,model_671,0.13364864864864864
0.11309213960806655,0.134109062142249,0.16926026826691237,1.3558558558558558,model_671,0.1355855855855856
0.11466378842682966,0.13599042912665138,0.1717238226322456,1.3752252252252253,model_671,0.13752252252252253
0.11623543724559274,0.13789503933797767,0.17414796482245892,1.3945945945945946,model_671,0.13945945945945948
0.11780708606435583,0.13980530752934472,0.17655057787331951,1.413963963963964,model_671,0.1413963963963964
0.11937873488311891,0.1417155757207117,0.17895319092418005,1.4333333333333333,model_671,0.14333333333333334
0.12097855966434415,0.1436258439120787,0.18135580397504053,1.4527027027027026,model_671,0.14527027027027026
0.12254402141545456,0.14553611210344572,0.18377181791954963,1.4720720720720721,model_671,0.1472072072072072
0.1241044709162371,0.14744638029481272,0.18628369676318093,1.4914414414414414,model_671,0.14914414414414415
0.12568961044477692,0.14935664848617972,0.18879557560681226,1.5108108108108107,model_671,0.15108108108108106
0.1272619847884089,0.15126691667754674,0.1912878283378518,1.5301801801801802,model_671,0.153018018018018
0.1288445313825429,0.15317718486891374,0.19376330394865074,1.5495495495495495,model_671,0.15495495495495495
0.13042707797667694,0.15508745306028074,0.19623877955944974,1.568918918918919,model_671,0.1568918918918919
0.13200962457081095,0.15699772125164776,0.1987142551702487,1.5882882882882883,model_671,0.15882882882882882
