CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06389367278748635,-0.0033439532238250962,0.050359756595717016,0,model_239,0
-0.0632410941962005,-0.002209257840665438,0.05047768658606189,0.01936936936936937,model_239,0.001936936936936937
-0.06464585783374113,-0.0015556672418769874,0.05255066097974505,0.03873873873873874,model_239,0.0038738738738738738
-0.06267780520216015,9.951676230528193e-4,0.054089891087374,0.05810810810810811,model_239,0.005810810810810811
-0.06070975257057918,0.0029198006995265575,0.05603430816202087,0.07747747747747748,model_239,0.0077477477477477475
-0.05874169993899821,0.004844433776000294,0.057978725236667736,0.09684684684684684,model_239,0.009684684684684685
-0.05677364730741722,0.006796723161867142,0.059923142311314605,0.11621621621621622,model_239,0.011621621621621623
-0.05480559467583625,0.008750324259490499,0.061867559385961474,0.1355855855855856,model_239,0.013558558558558557
-0.05283754204425527,0.010725619784682838,0.06381197646060834,0.15495495495495495,model_239,0.015495495495495495
-0.05086948941267429,0.012678071514994966,0.0657563935352552,0.17432432432432432,model_239,0.01743243243243243
-0.04890143678109331,0.014611643339276097,0.06770081060990207,0.19369369369369369,model_239,0.01936936936936937
-0.04693338414951234,0.01656472864998393,0.06964522768454894,0.21306306306306305,model_239,0.021306306306306307
-0.044965331517931355,0.01851832974760729,0.07158964475919581,0.23243243243243245,model_239,0.023243243243243245
-0.04299727888635038,0.02046370655457829,0.07353406183384267,0.2518018018018018,model_239,0.02518018018018018
-0.0410292262547694,0.022399057178308555,0.07547847890848955,0.2711711711711712,model_239,0.027117117117117114
-0.03906117362318842,0.024334407802038813,0.0774228959831364,0.2905405405405405,model_239,0.029054054054054056
-0.03709312099160744,0.026269758425769073,0.07936731305778327,0.3099099099099099,model_239,0.03099099099099099
-0.03512506836002647,0.02820471555199105,0.08131173013243015,0.3292792792792793,model_239,0.03292792792792793
-0.03315701572844549,0.03012009826793121,0.08324434733166475,0.34864864864864864,model_239,0.03486486486486487
-0.03118896309686451,0.032062021273638185,0.08515485847071295,0.36801801801801803,model_239,0.0368018018018018
-0.02922091046528353,0.03396987044353063,0.08706536960976116,0.38738738738738737,model_239,0.03873873873873874
-0.02725285783370255,0.03588093340636854,0.08897588074880936,0.40675675675675677,model_239,0.04067567567567568
-0.025284805202121584,0.03781450523064967,0.09088639188785755,0.4261261261261261,model_239,0.04261261261261261
-0.023316752570540597,0.0397480770549308,0.09279690302690576,0.4454954954954955,model_239,0.044549549549549546
-0.021348699938959617,0.04168164887921194,0.09470741416595396,0.4648648648648649,model_239,0.04648648648648649
-0.019380647307378644,0.043615220703493066,0.09664200429572378,0.48423423423423423,model_239,0.04842342342342343
-0.017412594675797657,0.045552839469059775,0.09860496120967774,0.5036036036036036,model_239,0.05036036036036036
-0.015444542044216684,0.04749572955690327,0.10056791812363172,0.522972972972973,model_239,0.05229729729729729
-0.013476489412635705,0.04943861964474675,0.10253087503758568,0.5423423423423424,model_239,0.05423423423423423
-0.011508436781054725,0.0513897314508726,0.10449383195153966,0.5617117117117117,model_239,0.05617117117117117
-0.009540384149473752,0.05333299703373186,0.10644192082637811,0.581081081081081,model_239,0.05810810810810811
-0.007572331517892772,0.05527578286777759,0.10837251230422963,0.6004504504504504,model_239,0.06004504504504504
-0.005604278886311792,0.05721856870182332,0.11030310378208116,0.6198198198198198,model_239,0.06198198198198198
-0.003636226254730812,0.05916485372035714,0.11223369525993268,0.6391891891891892,model_239,0.06391891891891892
-0.0016681736231498323,0.0611060696529138,0.1141642867377842,0.6585585585585586,model_239,0.06585585585585586
2.8838844509543327e-4,0.06304142027664406,0.11607989929952121,0.6779279279279279,model_239,0.0677927927927928
0.002217391869689486,0.06497677090037432,0.11799104188332019,0.6972972972972973,model_239,0.06972972972972974
0.004150820996742327,0.06691212152410458,0.11990218446711917,0.7166666666666667,model_239,0.07166666666666667
0.006122020092464597,0.06884747214783485,0.12181332705091813,0.7360360360360361,model_239,0.0736036036036036
0.008093219188186854,0.07078309134388627,0.1237244696347171,0.7554054054054054,model_239,0.07554054054054053
0.01006441828390911,0.07273912319011999,0.12563561221851607,0.7747747747747747,model_239,0.07747747747747748
0.01203561737963138,0.07469515503635374,0.12754675480231506,0.7941441441441441,model_239,0.07941441441441441
0.01400681647535365,0.07663908087455555,0.12945789738611402,0.8135135135135135,model_239,0.08135135135135135
0.015978015571075907,0.07858861397329099,0.131369039969913,0.8328828828828829,model_239,0.0832882882882883
0.017949214666798163,0.08054341424082817,0.133280182553712,0.8522522522522522,model_239,0.08522522522522523
0.01992041376252042,0.08249821450836535,0.13519132513751095,0.8716216216216216,model_239,0.08716216216216216
0.02189161285824269,0.08445301477590253,0.13710246772130993,0.890990990990991,model_239,0.08909909909909909
0.02386281195396496,0.0863960182953395,0.1390136103051089,0.9103603603603604,model_239,0.09103603603603604
0.025834011049687217,0.08835529332346084,0.14092475288890788,0.9297297297297298,model_239,0.09297297297297297
0.02774093664331441,0.0903172399933665,0.14283589547270684,0.9490990990990991,model_239,0.09490990990990991
0.029641159303681358,0.09227221584605126,0.14474703805650585,0.9684684684684685,model_239,0.09684684684684686
0.03154138196404829,0.09423806577349791,0.14665818064030478,0.9878378378378379,model_239,0.09878378378378379
0.03344160462441524,0.09620308000308345,0.14856932322410377,1.0072072072072071,model_239,0.10072072072072072
0.035341827284782176,0.0981650266729891,0.15048046580790275,1.0265765765765766,model_239,0.10265765765765765
0.037242049945149125,0.10010459419052656,0.15239160839170174,1.045945945945946,model_239,0.10459459459459458
0.03914227260551606,0.10204621718373715,0.15430275097550067,1.0653153153153152,model_239,0.10653153153153151
0.04104249526588301,0.10400101745127435,0.15621389355929965,1.0846846846846847,model_239,0.10846846846846846
0.04294271792624994,0.10595581771881152,0.15812503614309864,1.104054054054054,model_239,0.11040540540540539
0.04484294058661689,0.10791061798634871,0.16003617872689763,1.1234234234234235,model_239,0.11234234234234235
0.046743163246983827,0.10986283456810379,0.16194732131069658,1.1427927927927928,model_239,0.11427927927927929
0.04864338590735075,0.11177494192730306,0.16385846389449554,1.162162162162162,model_239,0.11621621621621622
0.05054360856771771,0.11368704928650232,0.16576960647829453,1.1815315315315316,model_239,0.11815315315315315
0.05244383122808463,0.11564450608296518,0.16768296207558006,1.2009009009009008,model_239,0.12009009009009008
0.05439016174398181,0.11760846314473188,0.16966642755431222,1.2202702702702704,model_239,0.12202702702702703
0.056339482582025785,0.11957242020649854,0.17164989303304437,1.2396396396396396,model_239,0.12396396396396396
0.05828880342006977,0.12153637726826526,0.1736333585117765,1.259009009009009,model_239,0.1259009009009009
0.060238124258113784,0.12345557560879541,0.17561682399050865,1.2783783783783784,model_239,0.12783783783783784
0.062187445096157756,0.12535596909454,0.1776002894692408,1.2977477477477477,model_239,0.12977477477477478
0.06413676593420176,0.12729934343389815,0.17958375494797293,1.3171171171171172,model_239,0.13171171171171173
0.06608608677224576,0.1292046389609618,0.1815672204267051,1.3364864864864865,model_239,0.13364864864864864
0.06803540761028973,0.13110993448802544,0.18355068590543722,1.3558558558558558,model_239,0.1355855855855856
0.06998472844833373,0.13303571700366426,0.18553415138416937,1.3752252252252253,model_239,0.13752252252252253
0.07193404928637773,0.13498898768742645,0.1875176168629015,1.3945945945945946,model_239,0.13945945945945948
0.07388337012442173,0.1369422583711887,0.18950108234163368,1.413963963963964,model_239,0.1413963963963964
0.0758326909624657,0.13889552905495092,0.1914845478203658,1.4333333333333333,model_239,0.14333333333333334
0.07778258101010416,0.14084879973871312,0.19346801329909794,1.4527027027027026,model_239,0.14527027027027026
0.07974011706961698,0.14280207042247536,0.19545147877783012,1.4720720720720721,model_239,0.1472072072072072
0.08169765312912977,0.14475534110623756,0.19743494425656224,1.4914414414414414,model_239,0.14914414414414415
0.08365518918864256,0.1467086117899998,0.19941840973529437,1.5108108108108107,model_239,0.15108108108108106
0.08561272524815539,0.14866188247376202,0.20139397961045102,1.5301801801801802,model_239,0.153018018018018
0.08757026130766818,0.15061515315752422,0.20332356479636024,1.5495495495495495,model_239,0.15495495495495495
0.089527797367181,0.15256842384128644,0.20525314998226946,1.568918918918919,model_239,0.1568918918918919
0.09148533342669377,0.1545102111169456,0.20718273516817867,1.5882882882882883,model_239,0.15882882882882882
0.09344286948620656,0.1564370592388028,0.2091123203540879,1.6076576576576576,model_239,0.16076576576576576
0.09540040554571938,0.15836390736066003,0.2110419055399971,1.627027027027027,model_239,0.1627027027027027
0.09735794160523217,0.16029075548251723,0.21297149072590632,1.6463963963963963,model_239,0.16463963963963965
0.099315477664745,0.16221760360437448,0.21490107591181556,1.6657657657657658,model_239,0.1665765765765766
0.10127301372425779,0.16414445172623168,0.21683066109772475,1.6851351351351351,model_239,0.16851351351351354
0.10323054978377058,0.1660712998480889,0.21876024628363397,1.7045045045045044,model_239,0.17045045045045046
0.1051880858432834,0.1680071463458863,0.2206898314695432,1.723873873873874,model_239,0.17238738738738738
0.1071456219027962,0.16995614420321692,0.2226194166554524,1.7432432432432432,model_239,0.17432432432432432
0.10910315796230899,0.17190514206054752,0.22454900184136165,1.7626126126126127,model_239,0.17626126126126127
0.11106069402182178,0.17383843342211602,0.22647858702727086,1.781981981981982,model_239,0.17819819819819818
0.1130182300813346,0.17575883752591542,0.22840817221318008,1.8013513513513513,model_239,0.18013513513513513
0.11497576614084742,0.17767924162971482,0.23033775739908932,1.8207207207207208,model_239,0.18207207207207207
0.11693330220036022,0.1796430451070763,0.23226734258499854,1.84009009009009,model_239,0.184009009009009
0.11889083825987304,0.18162861491053112,0.23419692777090775,1.8594594594594596,model_239,0.18594594594594593
0.12084837431938583,0.1835991292045312,0.23612651295681697,1.8788288288288288,model_239,0.1878828828828829
0.12280591037889863,0.1855481270618618,0.23805609814272619,1.8981981981981981,model_239,0.18981981981981982
0.12476344643841145,0.18749712491919243,0.2399856833286354,1.9175675675675676,model_239,0.19175675675675677
0.1267209824979242,0.189446122776523,0.24191526851454462,1.936936936936937,model_239,0.1936936936936937
0.128678518557437,0.19139512063385364,0.24384485370045383,1.9563063063063062,model_239,0.19563063063063063
0.13063605461694983,0.19334411849118427,0.24577443888636308,1.9756756756756757,model_239,0.19756756756756758
0.13259359067646262,0.19529311634851484,0.24775371479097902,1.995045045045045,model_239,0.19950450450450452
0.1345511267359754,0.19722952450510312,0.24974148578196045,2.0144144144144143,model_239,0.20144144144144144
0.13650866279548823,0.19914769801159696,0.25167386783917445,2.0337837837837838,model_239,0.20337837837837838
0.13846619885500105,0.20108511169279744,0.253589074156728,2.0531531531531533,model_239,0.20531531531531533
0.14042373491451382,0.20301290528664456,0.2555042804742815,2.0725225225225223,model_239,0.20725225225225224
0.14238127097402664,0.20494069888049168,0.257419486791835,2.091891891891892,model_239,0.2091891891891892
0.14433880703353943,0.20686849247433883,0.2593346931093885,2.1112612612612613,model_239,0.21112612612612613
0.14629634309305223,0.20880668654653295,0.261249899426942,2.1306306306306304,model_239,0.21306306306306305
0.14825387915256502,0.21080173955850165,0.2631651057444955,2.15,model_239,0.215
0.15021141521207784,0.21279679257047035,0.26508031206204896,2.1693693693693694,model_239,0.21693693693693694
0.15216895127159066,0.21478309492182102,0.2669955183796025,2.188738738738739,model_239,0.2188738738738739
0.15412648733110343,0.2167320927791516,0.26891072469715593,2.208108108108108,model_239,0.2208108108108108
0.15608402339061625,0.21868109063648222,0.2708259310147095,2.2274774774774775,model_239,0.22274774774774775
0.15804155945012907,0.22061560206052147,0.272741137332263,2.246846846846847,model_239,0.2246846846846847
0.15999909550964186,0.22252898587996076,0.2746563436498165,2.266216216216216,model_239,0.2266216216216216
0.16195663156915469,0.22444236969940007,0.27657154996737,2.2855855855855856,model_239,0.22855855855855858
0.16391416762866748,0.22636524815470516,0.2784867562849235,2.304954954954955,model_239,0.23049549549549553
0.16587170368818024,0.22833832037758078,0.28040196260247696,2.324324324324324,model_239,0.23243243243243242
0.16782923974769307,0.2302700448983279,0.2823615267640961,2.3436936936936936,model_239,0.23436936936936936
0.1697867758072059,0.23219225597847917,0.28432132741516253,2.363063063063063,model_239,0.2363063063063063
0.1717443118667187,0.23411446705863043,0.286281128066229,2.3824324324324326,model_239,0.23824324324324325
0.17370184792623147,0.23603667813878168,0.2881817198411792,2.4018018018018017,model_239,0.24018018018018017
0.1756593839857443,0.2379588892189329,0.29006606773482024,2.421171171171171,model_239,0.24211711711711711
0.1776169200452571,0.2398811002990842,0.2919504156284613,2.4405405405405407,model_239,0.24405405405405406
0.17957445610476988,0.24180331137923541,0.2938347635221023,2.4599099099099098,model_239,0.24599099099099098
0.18153199216428267,0.2437255224593867,0.29572361314290496,2.4792792792792793,model_239,0.24792792792792792
0.1834895282237955,0.24564773353953798,0.2976388194604585,2.4986486486486488,model_239,0.24986486486486487
0.1854470642833083,0.2475699446196892,0.299554025778012,2.518018018018018,model_239,0.2518018018018018
0.1874046003428211,0.2495078103859077,0.3014692320955654,2.5373873873873873,model_239,0.25373873873873876
0.18936213640233387,0.2514782086142709,0.303384438413119,2.556756756756757,model_239,0.2556756756756757
0.1913196724618467,0.2534249599646086,0.3052996447306725,2.576126126126126,model_239,0.2576126126126126
0.19327720852135946,0.25535198323954844,0.307214851048226,2.5954954954954954,model_239,0.25954954954954956
0.19523474458087228,0.2573110820372984,0.3091300573657795,2.614864864864865,model_239,0.2614864864864865
0.1971922806403851,0.25926829544257946,0.31104526368333296,2.6342342342342344,model_239,0.26342342342342345
0.19914981669989787,0.2611904316624459,0.31296047000088656,2.6536036036036035,model_239,0.26536036036036037
0.2011073527594107,0.2630947452042242,0.31487567631844005,2.672972972972973,model_239,0.2672972972972973
0.2030648888189235,0.2650411937476881,0.31679088263599353,2.6923423423423425,model_239,0.26923423423423426
0.20502242487843628,0.2669692725161901,0.318706088953547,2.7117117117117115,model_239,0.2711711711711712
0.2069799609379491,0.2688846755625127,0.3206212952711005,2.731081081081081,model_239,0.27310810810810815
