CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008775223022815776,9.496171488277685e-5,0.009802458621795733,0,model_547,0
-0.007149576073316782,0.0018928036407676893,0.011260903518750675,0.01936936936936937,model_547,0.001936936936936937
-0.005469311039250812,0.003327499472512024,0.013205970217111144,0.03873873873873874,model_547,0.0038738738738738738
-0.0037308243311492293,0.005144415575359568,0.015151036915471615,0.05810810810810811,model_547,0.005810810810810811
-0.0017816105809223123,0.007102796952996481,0.017096103613832084,0.07747747747747748,model_547,0.0077477477477477475
1.676031693046056e-4,0.009038580313513256,0.019041170312192553,0.09684684684684684,model_547,0.009684684684684685
0.0021168169195315226,0.010971023169742572,0.020932453228074917,0.11621621621621622,model_547,0.011621621621621623
0.00406603066975844,0.012911541347544655,0.022821735110779603,0.1355855855855856,model_547,0.013558558558558557
0.006015244419985357,0.014875822591118618,0.02471101699348429,0.15495495495495495,model_547,0.015495495495495495
0.007980004655655005,0.016820072273155608,0.026600298876188977,0.17432432432432432,model_547,0.01743243243243243
0.00997434313632696,0.01877343409461145,0.028489580758893657,0.19369369369369369,model_547,0.01936936936936937
0.011965677909991103,0.020703819065069542,0.030385862973548592,0.21306306306306305,model_547,0.021306306306306307
0.01392567882675058,0.02263420403552764,0.03234307256453166,0.23243243243243245,model_547,0.023243243243243245
0.015885679743510052,0.024564589005985734,0.03430028215551473,0.2518018018018018,model_547,0.02518018018018018
0.017845680660269522,0.026506240598130594,0.0362574917464978,0.2711711711711712,model_547,0.027117117117117114
0.019752909959465305,0.028458793415445757,0.03817502629554857,0.2905405405405405,model_547,0.029054054054054056
0.021655716297403708,0.03040862809365632,0.040078078727496684,0.3099099099099099,model_547,0.03099099099099099
0.02355852263534211,0.03232793814737643,0.041976664582273795,0.3292792792792793,model_547,0.03292792792792793
0.025507381922254525,0.03424170455401803,0.0438025955693683,0.34864864864864864,model_547,0.03486486486486487
0.027456595672481446,0.036146898828734314,0.04568833462017772,0.36801801801801803,model_547,0.0368018018018018
0.029405809422708352,0.0380772837991924,0.04762859153669802,0.38738738738738737,model_547,0.03873873873873874
0.03135502317293528,0.0400076687696505,0.049546194452851244,0.40675675675675677,model_547,0.04067567567567568
0.03328376102712054,0.04196061289834257,0.051438216891978125,0.4261261261261261,model_547,0.04261261261261261
0.03520915803190326,0.04389962919900835,0.05333023933110502,0.4454954954954955,model_547,0.044549549549549546
0.037134555036686,0.045824453121095676,0.055222261770231915,0.4648648648648649,model_547,0.04648648648648649
0.039059952041468726,0.047795747086204175,0.05711831179823802,0.48423423423423423,model_547,0.04842342342342343
0.04098534904625145,0.04973412146423134,0.05904946994300434,0.5036036036036036,model_547,0.05036036036036036
0.04291074605103418,0.05164872948641338,0.06098062808777067,0.522972972972973,model_547,0.05229729729729729
0.044836143055816916,0.05356333750859541,0.06291178623253699,0.5423423423423424,model_547,0.05423423423423423
0.04676154006059965,0.055521732552924405,0.06480783645697857,0.5617117117117117,model_547,0.05617117117117117
0.048686937065382366,0.057444403107015,0.06668472740149513,0.581081081081081,model_547,0.05810810810810811
0.0506123340701651,0.059381807246043194,0.06859931764362047,0.6004504504504504,model_547,0.06004504504504504
0.05253773107494784,0.061329057195762995,0.07054081788175663,0.6198198198198198,model_547,0.06198198198198198
0.05446312807973056,0.06327652289640368,0.0724823181198928,0.6391891891891892,model_547,0.06391891891891892
0.05638852508451329,0.06522398859704436,0.07442381835802896,0.6585585585585586,model_547,0.06585585585585586
0.058313922089296026,0.06717145429768502,0.07636778713736347,0.6779279279279279,model_547,0.0677927927927928
0.06023931909407875,0.0691189199983257,0.07831713655690656,0.6972972972972973,model_547,0.06972972972972974
0.06217642022997381,0.07106638569896638,0.08026648597644966,0.7166666666666667,model_547,0.07166666666666667
0.0641670570319369,0.07301385139960706,0.08221583539599274,0.7360360360360361,model_547,0.0736036036036036
0.06608025497170804,0.07496131710024773,0.08416518481553581,0.7554054054054054,model_547,0.07554054054054053
0.0680316263005073,0.0769087828008884,0.08610119383725552,0.7747747747747747,model_547,0.07747747747747748
0.07001873356567008,0.07884526436393609,0.08801432002498204,0.7941441441441441,model_547,0.07941441441441441
0.07199361764088708,0.08079161007572537,0.08995563988884794,0.8135135135135135,model_547,0.08135135135135135
0.07397851691955704,0.08274546683956774,0.09189683000945968,0.8328828828828829,model_547,0.0832882882882883
0.07594159952499124,0.08468430149930395,0.09381391769697756,0.8522522522522522,model_547,0.08522522522522523
0.07788644775398396,0.08663064721109323,0.09563387740493728,0.8716216216216216,model_547,0.08716216216216216
0.0798312959829767,0.08859357700473246,0.09758643022225245,0.890990990990991,model_547,0.08909909909909909
0.08177614421196941,0.09054104270537314,0.09947614312215929,0.9103603603603604,model_547,0.09103603603603604
0.08372099244096215,0.09248850840601382,0.10137402346815459,0.9297297297297298,model_547,0.09297297297297297
0.08566584066995486,0.09443597410665448,0.10330638415468989,0.9490990990990991,model_547,0.09490990990990991
0.0876106888989476,0.09640094749866873,0.1052387448412252,0.9684684684684685,model_547,0.09684684684684686
0.0896131617295003,0.09834447183149257,0.10717110552776049,0.9878378378378379,model_547,0.09878378378378379
0.09173880292889001,0.10027837120857651,0.10910346621429579,1.0072072072072071,model_547,0.10072072072072072
0.09372986318019662,0.1022258369092172,0.1110358269008311,1.0265765765765766,model_547,0.10265765765765765
0.09567907693042353,0.10418017754174325,0.11296818758736639,1.045945945945946,model_547,0.10459459459459458
0.09762829068065045,0.10614458818692767,0.11490054827390168,1.0653153153153152,model_547,0.10653153153153151
0.09957750443087736,0.1081005260185722,0.11683290896043699,1.0846846846846847,model_547,0.10846846846846846
0.10152671818110427,0.1100156997117799,0.1187652696469723,1.104054054054054,model_547,0.11040540540540539
0.10347593193133121,0.11198093448004723,0.12069763033350761,1.1234234234234235,model_547,0.11234234234234235
0.10542514568155811,0.11395004590280294,0.1226299910200429,1.1427927927927928,model_547,0.11427927927927929
0.10737435943178503,0.11591891357010016,0.1245623517065782,1.162162162162162,model_547,0.11621621621621622
0.10932357318201197,0.11788805691014441,0.1264947123931135,1.1815315315315316,model_547,0.11815315315315315
0.11128900153894639,0.1197952745868928,0.1284270730796488,1.2009009009009008,model_547,0.12009009009009008
0.11322766733575887,0.12177935649255915,0.1303594337661841,1.2202702702702704,model_547,0.12202702702702703
0.1151712144326927,0.12369459541726895,0.1322917944527194,1.2396396396396396,model_547,0.12396396396396396
0.11712042818291961,0.12560983434197875,0.1342241551392547,1.259009009009009,model_547,0.1259009009009009
0.11906964193314655,0.12754289101754598,0.13615651582579,1.2783783783783784,model_547,0.12783783783783784
0.12101885568337344,0.12949035671818665,0.13808887651232532,1.2977477477477477,model_547,0.12977477477477478
0.12296806943360038,0.13143782241882734,0.14002123719886064,1.3171171171171172,model_547,0.13171171171171173
0.12491728318382729,0.133385288119468,0.14195792472477695,1.3364864864864865,model_547,0.13364864864864864
0.12686649693405422,0.13533275382010868,0.1439339047905804,1.3558558558558558,model_547,0.1355855855855856
0.12881571068428113,0.13728021952074937,0.14590988485638387,1.3752252252252253,model_547,0.13752252252252253
0.13076492443450807,0.13922768522139004,0.14782760546636647,1.3945945945945946,model_547,0.13945945945945948
0.13273568586614398,0.14117515092203073,0.14972951205087914,1.413963963963964,model_547,0.1413963963963964
0.1346765107709685,0.1431226166226714,0.15168525330928556,1.4333333333333333,model_547,0.14333333333333334
0.13661504771412777,0.14507008232331206,0.1536535810417082,1.4527027027027026,model_547,0.14527027027027026
0.13856177943541573,0.14701754802395275,0.15562190877413087,1.4720720720720721,model_547,0.1472072072072072
0.14051099318564264,0.14896501372459342,0.15757889432283034,1.4914414414414414,model_547,0.14914414414414415
0.14246020693586955,0.1509124794252341,0.1594896689932244,1.5108108108108107,model_547,0.15108108108108106
0.14440942068609647,0.15284794938873722,0.16140044366361841,1.5301801801801802,model_547,0.153018018018018
0.14636830108050258,0.15478648633189643,0.16331121833401244,1.5495495495495495,model_547,0.15495495495495495
0.14834516764757047,0.15672424999824497,0.1652219930044065,1.568918918918919,model_547,0.1568918918918919
0.15025706193677724,0.1586757168814391,0.16713276767480048,1.5882882882882883,model_547,0.15882882882882882
0.15220627568700412,0.16060799071107695,0.1690435423451945,1.6076576576576576,model_547,0.16076576576576576
0.1541554894372311,0.16256126878630758,0.17095431701558858,1.627027027027027,model_547,0.1627027027027027
0.15610470318745798,0.16450586717015697,0.17287136886996074,1.6463963963963963,model_547,0.16463963963963965
0.1580539169376849,0.16643082139445411,0.17479448596200076,1.6657657657657658,model_547,0.1665765765765766
0.1600031306879118,0.1683771671062434,0.17672575298570417,1.6851351351351351,model_547,0.16851351351351354
0.16195234443813872,0.17032351281803265,0.1786757963627419,1.7045045045045044,model_547,0.17045045045045046
0.16390155818836566,0.17225089081784167,0.1806258397397796,1.723873873873874,model_547,0.17238738738738738
0.16585077193859254,0.17420848959623214,0.1825758831168173,1.7432432432432432,model_547,0.17432432432432432
0.1677999856888195,0.17616749018729372,0.18446553298917256,1.7626126126126127,model_547,0.17626126126126127
0.16973148941130833,0.17812834308576952,0.18643996077226424,1.781981981981982,model_547,0.17819819819819818
0.17165533624926935,0.18007259882452128,0.18834348002138668,1.8013513513513513,model_547,0.18013513513513513
0.1735791830872304,0.18200354244432465,0.1902679121655433,1.8207207207207208,model_547,0.18207207207207207
0.17550302992519143,0.1839479328005577,0.19221533396664756,1.84009009009009,model_547,0.184009009009009
0.17742687676315247,0.1858963758709988,0.19412733642184907,1.8594594594594596,model_547,0.18594594594594593
0.17935072360111348,0.18784962177952833,0.1960596971083844,1.8788288288288288,model_547,0.1878828828828829
0.1812745704390745,0.1898052451156384,0.1980221846553066,1.8981981981981981,model_547,0.18981981981981982
0.18319841727703554,0.1917159981460463,0.1999868199550337,1.9175675675675676,model_547,0.19175675675675677
0.18512226411499655,0.1936731065705682,0.2019514552547608,1.936936936936937,model_547,0.1936936936936937
0.1870522642403339,0.19558798640566516,0.2039160905544879,1.9563063063063062,model_547,0.19563063063063063
0.18900282308491165,0.19753605076607803,0.205880725854215,1.9756756756756757,model_547,0.19756756756756758
0.19096276283417862,0.19947941919942494,0.20784536115394206,1.995045045045045,model_547,0.19950450450450452
0.19293264712982539,0.20140823502996846,0.20980999645366916,2.0144144144144143,model_547,0.20144144144144144
0.19490253142547215,0.20332750749199313,0.21177463175339628,2.0337837837837838,model_547,0.20337837837837838
