CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007399973746466008,0.0013752215924378048,0.009105013370426825,0,model_580,0
-0.00511324929804094,0.0029568714373485704,0.010052260112592554,0.01936936936936937,model_580,0.001936936936936937
-0.00420529610094217,0.004434505957536996,0.01156757751151977,0.03873873873873874,model_580,0.0038738738738738738
-0.0022979590261774157,0.006173434818543373,0.013218064503483609,0.05810810810810811,model_580,0.005810810810810811
6.432874980103701e-5,0.008121921539983616,0.014920989393551866,0.07747747747747748,model_580,0.0077477477477477475
0.00225161102028078,0.010059801031083579,0.016662661712233642,0.09684684684684684,model_580,0.009684684684684685
0.004539615445833542,0.011977151580992086,0.0183909552154944,0.11621621621621622,model_580,0.011621621621621623
0.0068256868316824626,0.013879190903650621,0.020181303621413297,0.1355855855855856,model_580,0.013558558558558557
0.009014554582775471,0.01583531144131162,0.021981736850706972,0.15495495495495495,model_580,0.015495495495495495
0.011208166881259437,0.017792225292644882,0.023777748064960615,0.17432432432432432,model_580,0.01743243243243243
0.013306935600635814,0.01969040786241388,0.025436741464769555,0.19369369369369369,model_580,0.01936936936936937
0.015503459524866304,0.021613356253908634,0.02716852234022024,0.21306306306306305,model_580,0.021306306306306307
0.01749007950353193,0.023555664502831867,0.028947824995735845,0.23243243243243245,model_580,0.023243243243243245
0.01968875045127741,0.025428599237251746,0.030687509151304575,0.2518018018018018,model_580,0.02518018018018018
0.02187990104299211,0.02737281870662959,0.03247534350106399,0.2711711711711712,model_580,0.027117117117117114
0.023883745521742397,0.02928521497286421,0.03436552957923275,0.2905405405405405,model_580,0.029054054054054056
0.025850873657953043,0.031195493407953016,0.0364669133420242,0.3099099099099099,model_580,0.03099099099099099
0.027871252333992624,0.03306951131152327,0.038568297104815644,0.3292792792792793,model_580,0.03292792792792793
0.029821846272913975,0.035007146931621456,0.04060331128915294,0.34864864864864864,model_580,0.03486486486486487
0.03161962309754355,0.03691205213876287,0.04257468112686113,0.36801801801801803,model_580,0.0368018018018018
0.033572645238927314,0.03880844557959554,0.04457939545173507,0.38738738738738737,model_580,0.03873873873873874
0.03535696829804209,0.04073743331368258,0.04663655330397924,0.40675675675675677,model_580,0.04067567567567568
0.03720410556002255,0.04267880986735979,0.04874219219607123,0.4261261261261261,model_580,0.04261261261261261
0.03917615842179178,0.044627042059644975,0.050842510084273554,0.4454954954954955,model_580,0.044549549549549546
0.04111904843354318,0.04654548156847658,0.05280802686071174,0.4648648648648649,model_580,0.04648648648648649
0.042896843439333573,0.0484727463704919,0.05486518471295591,0.48423423423423423,model_580,0.04842342342342343
0.044660556665781684,0.050364749886204783,0.05692234256520006,0.5036036036036036,model_580,0.05036036036036036
0.04661809901935445,0.05225342000886638,0.05897950041744423,0.522972972972973,model_580,0.05229729729729729
0.04841152079638124,0.05417537301353978,0.06111860057899052,0.5423423423423424,model_580,0.05423423423423423
0.05015056096900114,0.05608258108901659,0.06319843380730356,0.5617117117117117,model_580,0.05617117117117117
0.05186550911310405,0.05802240327555429,0.06561055208452646,0.581081081081081,model_580,0.05810810810810811
0.0535520138605439,0.0599877236578066,0.0678725626971053,0.6004504504504504,model_580,0.06004504504504504
0.05535343799376346,0.06193858046498942,0.06997262038989203,0.6198198198198198,model_580,0.06198198198198198
0.057100960872284647,0.06384918961615793,0.07219043730947872,0.6391891891891892,model_580,0.06391891891891892
0.05888395610263311,0.06580076372139423,0.07460332053153433,0.6585585585585586,model_580,0.06585585585585586
0.06049950842910742,0.06771302680815358,0.07691136399023359,0.6779279279279279,model_580,0.0677927927927928
0.06220743431663727,0.06969293053097288,0.07921940744893287,0.6972972972972973,model_580,0.06972972972972974
0.0638729479660813,0.07163428948772263,0.08152745090763214,0.7166666666666667,model_580,0.07166666666666667
0.06542409051099016,0.07355958898965007,0.08385796190911243,0.7360360360360361,model_580,0.0736036036036036
0.06714179923638842,0.07550637171527275,0.08614353782503067,0.7554054054054054,model_580,0.07554054054054053
0.0689776499944011,0.07740383101779122,0.08845158128372994,0.7747747747747747,model_580,0.07747747747747748
0.07055720277380527,0.0793617476499501,0.09075962474242921,0.7941441441441441,model_580,0.07941441441441441
0.07212502668668291,0.08127771068927239,0.0930676682011285,0.8135135135135135,model_580,0.08135135135135135
0.07374865461216515,0.08320263741851067,0.09537571165982778,0.8328828828828829,model_580,0.0832882882882883
0.07536569105972746,0.08515996510838847,0.09768375511852703,0.8522522522522522,model_580,0.08522522522522523
0.07693802261017717,0.08706692213449066,0.09982769751932602,0.8716216216216216,model_580,0.08716216216216216
0.07858944000507817,0.0890001108531149,0.10203289955980771,0.890990990990991,model_580,0.08909909909909909
0.08016513450622434,0.09090878976818655,0.10425880936072444,0.9103603603603604,model_580,0.09103603603603604
0.08174082900737052,0.09281746868325819,0.10648025319078863,0.9297297297297298,model_580,0.09297297297297297
0.08331652350851669,0.09474914302366211,0.10870169702085279,0.9490990990990991,model_580,0.09490990990990991
0.08489221800966287,0.09669038189221188,0.11101937318248273,0.9684684684684685,model_580,0.09684684684684686
0.08646791251080904,0.09865087096434795,0.11341706641132589,0.9878378378378379,model_580,0.09878378378378379
0.08804360701195522,0.1006040117979552,0.11581475964016903,1.0072072072072071,model_580,0.10072072072072072
