CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018270357343341977,0.002670285894407099,0.02045676356547351,0,model_254,0
-0.01676709012585402,0.00426386685343923,0.02239232212986848,0.01936936936936937,model_254,0.001936936936936937
-0.014834688854349305,0.0058734931380074445,0.025462646612927707,0.03873873873873874,model_254,0.0038738738738738738
-0.014339072837033976,0.007604428963367303,0.027313653816074347,0.05810810810810811,model_254,0.005810810810810811
-0.012378033912453559,0.009532449853964004,0.029233458591569405,0.07747747747747748,model_254,0.0077477477477477475
-0.010416994987873142,0.01145141082583994,0.03115326336706446,0.09684684684684684,model_254,0.009684684684684685
-0.008455956063292726,0.013370371797715878,0.03307306814255952,0.11621621621621622,model_254,0.011621621621621623
-0.006494917138712308,0.015289332769591815,0.03499287291805457,0.1355855855855856,model_254,0.013558558558558557
-0.004533878214131891,0.017216949318606505,0.03691267769354963,0.15495495495495495,model_254,0.015495495495495495
-0.0025728392895514735,0.019149166479143533,0.03883248246904468,0.17432432432432432,model_254,0.01743243243243243
-6.11800364971056e-4,0.021081383639680557,0.04075228724453975,0.19369369369369369,model_254,0.01936936936936937
0.001349238559609358,0.02303897931293261,0.042672092020034795,0.21306306306306305,model_254,0.021306306306306307
0.0033102774841897754,0.025002754125481745,0.044591896795529856,0.23243243243243245,model_254,0.023243243243243245
0.005271316408770189,0.026966528938030872,0.046505630569280386,0.2518018018018018,model_254,0.02518018018018018
0.00723235533335061,0.028881006091771726,0.04841620103170781,0.2711711711711712,model_254,0.027117117117117114
0.00919339425793102,0.030794279941736932,0.05032677149413523,0.2905405405405405,model_254,0.029054054054054056
0.011154433182511445,0.03270755379170215,0.052237341956562655,0.3099099099099099,model_254,0.03099099099099099
0.013100466443374061,0.0346448791455985,0.054147912418990085,0.3292792792792793,model_254,0.03292792792792793
0.015027922816099347,0.03660367130974131,0.0560584828814175,0.34864864864864864,model_254,0.03486486486486487
0.016969310830011644,0.03853093206010599,0.05796905334384493,0.36801801801801803,model_254,0.0368018018018018
0.01891646073626855,0.040458192810470646,0.05987962380627235,0.38738738738738737,model_254,0.03873873873873874
0.02086361064252546,0.042385453560835326,0.06179019426869978,0.40675675675675677,model_254,0.04067567567567568
0.02281076054878238,0.04433245221029422,0.0637296992010874,0.4261261261261261,model_254,0.04261261261261261
0.024757910455039292,0.04629787102919691,0.06568236044409642,0.4454954954954955,model_254,0.044549549549549546
0.026705060361296204,0.048234722911654454,0.06762955410147053,0.4648648648648649,model_254,0.04648648648648649
0.028652210267553116,0.050158277621964814,0.06954935887696559,0.48423423423423423,model_254,0.04842342342342343
0.03059936017381002,0.052081832332275174,0.07146916365246064,0.5036036036036036,model_254,0.05036036036036036
0.03254651008006694,0.054005387042585534,0.0733889684279557,0.522972972972973,model_254,0.05229729729729729
0.03449365998632385,0.055934182367895866,0.07530877320345075,0.5423423423423424,model_254,0.05423423423423423
0.036440809892580764,0.05788411195849013,0.0772285779789458,0.5617117117117117,model_254,0.05617117117117117
0.03838795979883767,0.05981601363025475,0.07914838275444086,0.581081081081081,model_254,0.05810810810810811
0.04033510970509459,0.06174791530201939,0.08106818752993591,0.6004504504504504,model_254,0.06004504504504504
0.04230927607167587,0.06367981697378403,0.08298799230543097,0.6198198198198198,model_254,0.06198198198198198
0.04435754179455242,0.06561842019209753,0.08490779708092604,0.6391891891891892,model_254,0.06391891891891892
0.04640580751742899,0.06757367345452098,0.08682984408785835,0.6585585585585586,model_254,0.06585585585585586
0.04841417274953935,0.06950853989722111,0.08876845105743121,0.6779279279279279,model_254,0.0677927927927928
0.05037521167411978,0.07142750086909705,0.09070705802700406,0.6972972972972973,model_254,0.06972972972972974
0.05233625059870019,0.07334646184097296,0.09264566499657692,0.7166666666666667,model_254,0.07166666666666667
0.05429728952328061,0.07528757820863725,0.0945842719661498,0.7360360360360361,model_254,0.0736036036036036
0.05625832844786102,0.07723941763238851,0.09647388703235715,0.7554054054054054,model_254,0.07554054054054053
0.05821936737244143,0.07919125705613977,0.09836304584691749,0.7747747747747747,model_254,0.07747747747747748
0.06018040629702186,0.08114309647989104,0.10026623528488648,0.7941441441441441,model_254,0.07941441441441441
0.06214144522160228,0.08309493590364231,0.10219172463285497,0.8135135135135135,model_254,0.08135135135135135
0.06410248414618269,0.08504677532739358,0.1041058448358766,0.8328828828828829,model_254,0.0832882882882883
0.0660635230707631,0.08699861475114483,0.10604009358479699,0.8522522522522522,model_254,0.08522522522522523
0.06802456199534351,0.08895045417489611,0.10798804140853754,0.8716216216216216,model_254,0.08716216216216216
0.06998560091992395,0.09090229359864736,0.10993598923227813,0.890990990990991,model_254,0.08909909909909909
0.07194663984450436,0.09282068164240474,0.1118648806384915,0.9103603603603604,model_254,0.09103603603603604
0.07390767876908479,0.0947379232120376,0.11377449037226643,0.9297297297297298,model_254,0.09297297297297297
0.07586871769366518,0.09665939617990382,0.11568410010604137,0.9490990990990991,model_254,0.09490990990990991
0.07782975661824561,0.09859355725916548,0.11759370983981632,0.9684684684684685,model_254,0.09684684684684686
0.07979079554282602,0.10053573950550489,0.11950331957359125,0.9878378378378379,model_254,0.09878378378378379
0.08174878911160381,0.10247792175184428,0.1214129293073662,1.0072072072072071,model_254,0.10072072072072072
0.08368928613966518,0.1044201039981837,0.12332253904114115,1.0265765765765766,model_254,0.10265765765765765
0.08562978316772653,0.10633824568105649,0.1252321487749161,1.045945945945946,model_254,0.10459459459459458
0.08757028019578784,0.10824225683900149,0.1271478586470994,1.0653153153153152,model_254,0.10653153153153151
0.0895107772238492,0.11017987796836555,0.12907205373974925,1.0846846846846847,model_254,0.10846846846846846
0.09145127425191055,0.11209927635159475,0.1309962488323991,1.104054054054054,model_254,0.11040540540540539
0.09339177127997189,0.11401867473482397,0.13292044392504898,1.1234234234234235,model_254,0.11234234234234235
0.09533226830803324,0.11593807311805318,0.13484463901769883,1.1427927927927928,model_254,0.11427927927927929
0.09727276533609458,0.11785747150128238,0.13676883411034865,1.162162162162162,model_254,0.11621621621621622
0.09921326236415592,0.11977823551570523,0.13869302920299853,1.1815315315315316,model_254,0.11815315315315315
0.10115375939221727,0.12173032567608168,0.14061722429564838,1.2009009009009008,model_254,0.12009009009009008
0.10309425642027863,0.12366173018772467,0.14254141938829823,1.2202702702702704,model_254,0.12202702702702703
0.10503475344833994,0.125592954628504,0.14445537562606622,1.2396396396396396,model_254,0.12396396396396396
0.10697525047640129,0.1275600722355517,0.1463623177540911,1.259009009009009,model_254,0.1259009009009009
0.10891574750446265,0.12952718984259942,0.14826925988211598,1.2783783783783784,model_254,0.12783783783783784
0.11085624453252399,0.131490776477964,0.15018115944775798,1.2977477477477477,model_254,0.12977477477477478
0.11279674156058533,0.13344286663834048,0.15210096422325303,1.3171171171171172,model_254,0.13171171171171173
0.11475002711399897,0.13538796489789917,0.1540207689987481,1.3364864864864865,model_254,0.13364864864864864
0.11671380192654811,0.13732101671521096,0.15594586307312128,1.3558558558558558,model_254,0.1355855855855856
0.11867757673909725,0.13924255991528725,0.15788142163751628,1.3752252252252253,model_254,0.13752252252252253
