CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021802744791528095,0.013451489805617233,0.04458426678108573,0,model_592,0
-0.02008247254386584,0.015097705873529564,0.046537976494670785,0.01936936936936937,model_592,0.001936936936936937
-0.018712924062699064,0.016484614067266676,0.04804842216654362,0.03873873873873874,model_592,0.0038738738738738738
-0.016248214968597664,0.018453232990441777,0.0499978376994962,0.05810810810810811,model_592,0.005810810810810811
-0.0143013382340955,0.020421565154285462,0.05195154741308126,0.07747747747747748,model_592,0.0077477477477477475
-0.012354461499593336,0.02236940391977464,0.053905257126666314,0.09684684684684684,model_592,0.009684684684684685
-0.010407584765091172,0.024288104420273723,0.05585896684025137,0.11621621621621622,model_592,0.011621621621621623
-0.008460708030589008,0.026214812767407725,0.05781267655383643,0.1355855855855856,model_592,0.013558558558558557
-0.0065138312960868455,0.028184324875860717,0.05976638626742149,0.15495495495495495,model_592,0.015495495495495495
-0.004575820766491243,0.0301530083641363,0.06172009598100654,0.17432432432432432,model_592,0.01743243243243243
-0.00265701696513055,0.03207094814707301,0.0636738056945916,0.19369369369369369,model_592,0.01936936936936937
-7.382131637698602e-4,0.03401143193140894,0.06562751540817666,0.21306306306306305,model_592,0.021306306306306307
0.0012055991960153688,0.03596155949509205,0.06758122512176172,0.23243243243243245,model_592,0.023243243243243245
0.0031625806853135922,0.03789663356780575,0.06953493483534678,0.2518018018018018,model_592,0.02518018018018018
0.005119562174611819,0.039836968676192006,0.07148864454893183,0.2711711711711712,model_592,0.027117117117117114
0.007076543663910043,0.04178893886662083,0.07344235426251688,0.2905405405405405,model_592,0.029054054054054056
0.008994814098393238,0.0437548162573575,0.07539606397610196,0.3099099099099099,model_592,0.03099099099099099
0.010950408473138575,0.04571935787663841,0.07734977368968701,0.3292792792792793,model_592,0.03292792792792793
0.012906057960010816,0.04768393214553812,0.07928048989654742,0.34864864864864864,model_592,0.03486486486486487
0.01486170744688307,0.04962612146778746,0.0812070605277575,0.36801801801801803,model_592,0.0368018018018018
0.01681735693375531,0.05157669324747362,0.0831336311589676,0.38738738738738737,model_592,0.03873873873873874
0.018773006420627566,0.05351458287593878,0.0850602017901777,0.40675675675675677,model_592,0.04067567567567568
0.020728655907499807,0.05543542672605923,0.0869867724213878,0.4261261261261261,model_592,0.04261261261261261
0.02268430539437206,0.05738356363357359,0.0889133430525979,0.4454954954954955,model_592,0.044549549549549546
0.024636196455947782,0.05935087828013115,0.090839913683808,0.4648648648648649,model_592,0.04648648648648649
0.026583073190449943,0.061281689355988087,0.0927664843150181,0.48423423423423423,model_592,0.04842342342342343
0.028529949924952103,0.06323699763047015,0.09470540274382612,0.5036036036036036,model_592,0.05036036036036036
0.030476826659454264,0.06516633098661218,0.0966494436012129,0.522972972972973,model_592,0.05229729729729729
0.032423703393956435,0.06709935569606028,0.09859348445859967,0.5423423423423424,model_592,0.05423423423423423
0.0343705801284586,0.06903596467408857,0.1005129976053766,0.5617117117117117,model_592,0.05617117117117117
0.036317456862960756,0.07097257365211683,0.10242546323748788,0.581081081081081,model_592,0.05810810810810811
0.038264333597462924,0.07291904842425301,0.10433792886959918,0.6004504504504504,model_592,0.06004504504504504
0.04021121033196509,0.07488360636834332,0.10625247873348878,0.6198198198198198,model_592,0.06198198198198198
0.04215808706646726,0.07684816431243363,0.10817904936469888,0.6391891891891892,model_592,0.06391891891891892
0.04410496380096941,0.07880978151341655,0.1101180378154702,0.6585585585585586,model_592,0.06585585585585586
0.04605184053547158,0.08075072951245618,0.11206015383552473,0.6779279279279279,model_592,0.0677927927927928
0.047998717269973734,0.08269167751149581,0.11400226985557929,0.6972972972972973,model_592,0.06972972972972974
0.049945594004475916,0.08463262551053546,0.11594438587563385,0.7166666666666667,model_592,0.07166666666666667
0.05189247073897807,0.08657357350957509,0.11788650189568839,0.7360360360360361,model_592,0.0736036036036036
0.05383934747348022,0.08851452150861472,0.11982861791574292,0.7554054054054054,model_592,0.07554054054054053
0.05578622420798239,0.09045546950765435,0.12177073393579749,0.7747747747747747,model_592,0.07747747747747748
