CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01393224652201627,0.007822485785215251,0.028781258899498976,0,model_417,0
-0.0124624139993545,0.009461811809496071,0.030379372258787056,0.01936936936936937,model_417,0.001936936936936937
-0.009943861377929634,0.011189568247818832,0.03170162918054376,0.03873873873873874,model_417,0.0038738738738738738
-0.007727127200588475,0.013200801286568819,0.03310360917620034,0.05810810810810811,model_417,0.005810810810810811
-0.00576839109440459,0.015114088755127616,0.03504144846803922,0.07747747747747748,model_417,0.0077477477477477475
-0.0038096549882207066,0.017027376223686413,0.03697928775987811,0.09684684684684684,model_417,0.009684684684684685
-0.0018509188820368203,0.018955025179652276,0.038917127051717,0.11621621621621622,model_417,0.011621621621621623
1.0781722414706166e-4,0.020899313633303163,0.04085496634355589,0.1355855855855856,model_417,0.013558558558558557
0.0020665533303309454,0.022847003310274852,0.042792805635394775,0.15495495495495495,model_417,0.015495495495495495
0.004025289436514831,0.02480396104490891,0.044730644927233665,0.17432432432432432,model_417,0.01743243243243243
0.005984025542698716,0.026769819412906917,0.04666848421907255,0.19369369369369369,model_417,0.01936936936936937
0.0079427616488826,0.02873567778090494,0.048606323510911445,0.21306306306306305,model_417,0.021306306306306307
0.009901497755066484,0.030701536148902954,0.05054416280275033,0.23243243243243245,model_417,0.023243243243243245
0.011860233861250364,0.03266739451690096,0.05248200209458922,0.2518018018018018,model_417,0.02518018018018018
0.013818969967434251,0.034633252884898984,0.05441984138642811,0.2711711711711712,model_417,0.027117117117117114
0.01577770607361813,0.03657046078571401,0.05635768067826699,0.2905405405405405,model_417,0.029054054054054056
0.017736442179802022,0.03850679285544385,0.0582927317324167,0.3099099099099099,model_417,0.03099099099099099
0.019695178285985906,0.04044312492517371,0.06023335926194478,0.3292792792792793,model_417,0.03292792792792793
0.021653914392169786,0.04237945699490356,0.06217119855378366,0.34864864864864864,model_417,0.03486486486486487
0.023612650498353677,0.044315789064633404,0.06410903784562255,0.36801801801801803,model_417,0.0368018018018018
0.025571386604537553,0.04623085503545351,0.06604687713746143,0.38738738738738737,model_417,0.03873873873873874
0.027530122710721444,0.04817880806417611,0.06798471642930033,0.40675675675675677,model_417,0.04067567567567568
0.02947327055221364,0.05012478527382297,0.06992255572113922,0.4261261261261261,model_417,0.04261261261261261
0.03140032127021675,0.052062348464850236,0.07186039501297811,0.4454954954954955,model_417,0.044549549549549546
