CI_2.5,median,CI_97.5,position,model_no,true_age
-0.037938970897344285,-3.5116539739875503e-4,0.03702101102256277,0,model_89,0
-0.03901959799756388,4.867884865198213e-4,0.03656812275167533,0.01936936936936937,model_89,0.001936936936936937
-0.03709023242635391,0.0025252554592815214,0.03839361906856111,0.03873873873873874,model_89,0.0038738738738738738
-0.034977468137080546,0.004489072599468263,0.0398904392646073,0.05810810810810811,model_89,0.005810810810810811
-0.03302107739941701,0.0064528897396550055,0.04180741597881878,0.07747747747747748,model_89,0.0077477477477477475
-0.03106468666175347,0.008416706879841748,0.043724392693030245,0.09684684684684684,model_89,0.009684684684684685
-0.02910829592408993,0.010380524020028491,0.04564136940724172,0.11621621621621622,model_89,0.011621621621621623
-0.027151905186426392,0.01234434116021523,0.047558346121453196,0.1355855855855856,model_89,0.013558558558558557
-0.025195514448762855,0.014268694732155314,0.049475322835664665,0.15495495495495495,model_89,0.015495495495495495
-0.023239123711099322,0.01621926704001311,0.05139229954987614,0.17432432432432432,model_89,0.01743243243243243
-0.021282732973435782,0.01819472883902134,0.05330927626408761,0.19369369369369369,model_89,0.01936936936936937
-0.01932634223577225,0.020170190638029568,0.055226252978299084,0.21306306306306305,model_89,0.021306306306306307
-0.01736995149810871,0.022142513301136015,0.05714322969251056,0.23243243243243245,model_89,0.023243243243243245
-0.015413560760445172,0.02408444249337799,0.05906020640672203,0.2518018018018018,model_89,0.02518018018018018
-0.013457170022781635,0.026001628433829485,0.060983828366306544,0.2711711711711712,model_89,0.027117117117117114
-0.011500779285118102,0.027951229450162055,0.06293570006698211,0.2905405405405405,model_89,0.029054054054054056
-0.009544388547454562,0.02991518096850572,0.0648893038258678,0.3099099099099099,model_89,0.03099099099099099
-0.007587997809791018,0.031872336527785886,0.06685325319537015,0.3292792792792793,model_89,0.03292792792792793
-0.005631607072127488,0.03381221209997294,0.06881720256487252,0.34864864864864864,model_89,0.03486486486486487
-0.0036752163344639516,0.03575208767216,0.07078115193437488,0.36801801801801803,model_89,0.0368018018018018
-0.0017188255968004149,0.03769196324434705,0.07274510130387724,0.38738738738738737,model_89,0.03873873873873874
2.3756514086312186e-4,0.039631838816534114,0.0747090506733796,0.40675675675675677,model_89,0.04067567567567568
0.0021939558785266586,0.04157171438872117,0.07667300004288197,0.4261261261261261,model_89,0.04261261261261261
0.004150346616190202,0.043511589960908224,0.07863694941238433,0.4454954954954955,model_89,0.044549549549549546
0.006106737353853732,0.04545146553309529,0.08060089878188668,0.4648648648648649,model_89,0.04648648648648649
0.008063128091517269,0.04739151365448134,0.08252789724696682,0.48423423423423423,model_89,0.04842342342342343
0.010019518829180792,0.04933121667746939,0.0844469468692324,0.5036036036036036,model_89,0.05036036036036036
0.011975909566844335,0.05127109224965645,0.08636599649149798,0.522972972972973,model_89,0.05229729729729729
0.013932300304507879,0.05321815807756543,0.08831003217576458,0.5423423423423424,model_89,0.05423423423423423
0.015888691042171423,0.05517117176612267,0.09026190387644016,0.5617117117117117,model_89,0.05617117117117117
0.017845081779834945,0.057124185454679906,0.09221377557711571,0.581081081081081,model_89,0.05810810810810811
0.019790026360575058,0.059077199143237155,0.0941656472777913,0.6004504504504504,model_89,0.06004504504504504
0.021719128626138562,0.06099869929060827,0.09611751897846688,0.6198198198198198,model_89,0.06198198198198198
0.023648230891702038,0.06291034568277878,0.09806939067914246,0.6391891891891892,model_89,0.06391891891891892
0.025577333157265528,0.06485022125496584,0.10002126237981802,0.6585585585585586,model_89,0.06585585585585586
0.02751611242212071,0.06679009682715288,0.10195239337161315,0.6779279279279279,model_89,0.0677927927927928
0.02946968953116315,0.0687333833420144,0.103878416835342,0.6972972972972973,model_89,0.06972972972972974
0.03142326664020559,0.07067103279058276,0.10580444029907086,0.7166666666666667,model_89,0.07166666666666667
0.033376843749248014,0.07259885264465502,0.10773046376279971,0.7360360360360361,model_89,0.0736036036036036
0.035324306741371776,0.07452813352074918,0.10965648722652854,0.7554054054054054,model_89,0.07554054054054053
0.03724147520328772,0.07648811642535333,0.11158251069025739,0.7747747747747747,model_89,0.07747747747747748
0.039158643665203684,0.07842935026027523,0.11350737679174003,0.7941441441441441,model_89,0.07941441441441441
0.04108396293821637,0.080369885026154525,0.11542516704520472,0.8135135135135135,model_89,0.08135135135135135
0.04304956568425375,0.0823171355279563,0.11734295729866942,0.8328828828828829,model_89,0.0832882882882883
0.04501652840923227,0.08426438602975808,0.11926074755213409,0.8522522522522522,model_89,0.08522522522522523
0.04698718086070118,0.08621192952801215,0.12117853780559876,0.8716216216216216,model_89,0.08716216216216216
0.048957833312170074,0.08816190832727758,0.12309632805906345,0.890990990990991,model_89,0.08909909909909909
0.05092848576363897,0.09011188712654299,0.12502156470108472,0.9103603603603604,model_89,0.09103603603603604
0.052899138215107874,0.09206186592580841,0.1269673536162412,0.9297297297297298,model_89,0.09297297297297297
0.05486979066657677,0.09401184472507382,0.12891314253139768,0.9490990990990991,model_89,0.09490990990990991
0.05684044311804566,0.09596182352433924,0.1308589314465542,0.9684684684684685,model_89,0.09684684684684686
0.05881109556951457,0.09791180232360465,0.13280472036171065,0.9878378378378379,model_89,0.09878378378378379
0.06078174802098345,0.09986178112287004,0.13476691021055767,1.0072072072072071,model_89,0.10072072072072072
0.06275240047245237,0.10179746665076549,0.13669629819202364,1.0265765765765766,model_89,0.10265765765765765
0.06472305292392126,0.1037462527231532,0.13864208710718012,1.045945945945946,model_89,0.10459459459459458
0.06669370537539014,0.10569503879554093,0.1405878760223366,1.0653153153153152,model_89,0.10653153153153151
0.06865072666800419,0.10763139205137942,0.14253366493749312,1.0846846846846847,model_89,0.10846846846846846
0.07059519284950086,0.10957864255318119,0.1444794538526496,1.104054054054054,model_89,0.11040540540540539
0.07253965903099754,0.11154139701270414,0.1464252427678061,1.1234234234234235,model_89,0.11234234234234235
0.07449920962085176,0.11348665838077202,0.14837103168296256,1.1427927927927928,model_89,0.11427927927927929
0.07646481236688914,0.11542283188023064,0.15033362198314654,1.162162162162162,model_89,0.11621621621621622
0.07843041511292652,0.11736764456038831,0.15229922472918395,1.1815315315315316,model_89,0.11815315315315315
0.08039601785896389,0.11931489506219008,0.1542648274752213,1.2009009009009008,model_89,0.12009009009009008
0.08236162060500128,0.12126214556399187,0.1562304302212587,1.2202702702702704,model_89,0.12202702702702703
0.08432722335103865,0.1231648556336444,0.15819603296729606,1.2396396396396396,model_89,0.12396396396396396
0.086292826097076,0.1250668803394642,0.16016163571333342,1.259009009009009,model_89,0.1259009009009009
0.08825842884311341,0.1269993330922007,0.16212723845937083,1.2783783783783784,model_89,0.12783783783783784
0.0902240315891508,0.12897980930594957,0.16409284120540818,1.2977477477477477,model_89,0.12977477477477478
0.09218963433518818,0.13096028551969843,0.1660584439514456,1.3171171171171172,model_89,0.13171171171171173
0.09415523708122553,0.1329326609050956,0.16802404669748294,1.3364864864864865,model_89,0.13364864864864864
0.09612083982726288,0.13487493961581515,0.1699896494435203,1.3558558558558558,model_89,0.1355855855855856
0.09808644257330026,0.13681721832653473,0.1719552521895577,1.3752252252252253,model_89,0.13752252252252253
0.10005204531933765,0.13875949703725432,0.17392085493559506,1.3945945945945946,model_89,0.13945945945945948
0.10201764806537503,0.14070177574797388,0.17588645768163247,1.413963963963964,model_89,0.1413963963963964
0.10398325081141241,0.14264405445869344,0.17785206042766982,1.4333333333333333,model_89,0.14333333333333334
0.10593491096524982,0.14458633316941302,0.17981766317370718,1.4527027027027026,model_89,0.14527027027027026
0.10790795657165961,0.1465286118801326,0.18178326591974459,1.4720720720720721,model_89,0.1472072072072072
0.10988005904952453,0.14846948810457128,0.18374886866578194,1.4914414414414414,model_89,0.14914414414414415
0.11184566179556191,0.1504104069141056,0.1857144714118193,1.5108108108108107,model_89,0.15108108108108106
0.11381126454159929,0.1523513257236399,0.1876800741578567,1.5301801801801802,model_89,0.153018018018018
0.11577686728763667,0.15427256075023735,0.1896456769038941,1.5495495495495495,model_89,0.15495495495495495
0.11774247003367405,0.15618881741271112,0.19161127964993147,1.568918918918919,model_89,0.1568918918918919
0.1197080727797114,0.1581740821522428,0.19357688239596882,1.5882882882882883,model_89,0.15882882882882882
0.12167367552574876,0.16011500096177708,0.19554248514200623,1.6076576576576576,model_89,0.16076576576576576
0.12363927827178617,0.1620559197713114,0.19750808788804358,1.627027027027027,model_89,0.1627027027027027
0.12560488101782352,0.16399683858084568,0.199473690634081,1.6463963963963963,model_89,0.16463963963963965
0.12757048376386093,0.16593775739038,0.20143929338011834,1.6657657657657658,model_89,0.1665765765765766
0.12953608650989828,0.16787867619991428,0.2034048961261557,1.6851351351351351,model_89,0.16851351351351354
0.13150168925593567,0.16981959500944857,0.2053704988721931,1.7045045045045044,model_89,0.17045045045045046
0.13346729200197305,0.17175345895456384,0.20733610161823046,1.723873873873874,model_89,0.17238738738738738
0.13543289474801043,0.17367701249424874,0.20930170436426787,1.7432432432432432,model_89,0.17432432432432432
0.13734952117488042,0.17560056603393373,0.21126730711030522,1.7626126126126127,model_89,0.17626126126126127
0.13925479887875986,0.17752411957361863,0.21322604124756347,1.781981981981982,model_89,0.17819819819819818
0.14120870417575762,0.17944767311330354,0.2151494052975682,1.8013513513513513,model_89,0.18013513513513513
0.14318211793072724,0.18137122665298847,0.21707276934757297,1.8207207207207208,model_89,0.18207207207207207
0.14515553168569684,0.18329478019267342,0.21899613339757767,1.84009009009009,model_89,0.184009009009009
0.14712894544066646,0.18521833373235835,0.22091949744758244,1.8594594594594596,model_89,0.18594594594594593
0.14910235919563605,0.18714188727204326,0.22284286149758714,1.8788288288288288,model_89,0.1878828828828829
0.15107577295060565,0.18906544081172816,0.22476622554759187,1.8981981981981981,model_89,0.18981981981981982
0.1530491867055753,0.19098899435141312,0.2266895895975966,1.9175675675675676,model_89,0.19175675675675677
0.15502260046054486,0.19292349604004397,0.22861295364760134,1.936936936936937,model_89,0.1936936936936937
0.15699601421551448,0.19486909318378903,0.23053631769760607,1.9563063063063062,model_89,0.19563063063063063
0.15896942797048408,0.1968086739173688,0.23245968174761075,1.9756756756756757,model_89,0.19756756756756758
0.1609428417254537,0.19873246293432542,0.2343830457976155,1.995045045045045,model_89,0.19950450450450452
0.16291625548042327,0.20065625195128206,0.23630640984762022,2.0144144144144143,model_89,0.20144144144144144
0.16488966923539292,0.20258138688024688,0.23822977389762495,2.0337837837837838,model_89,0.20337837837837838
0.16686308299036254,0.20452126245243393,0.2401531379476297,2.0531531531531533,model_89,0.20531531531531533
0.1688364967453321,0.20646113802462096,0.24207650199763442,2.0725225225225223,model_89,0.20725225225225224
0.17080991050030173,0.20840101359680807,0.24399986604763915,2.091891891891892,model_89,0.2091891891891892
0.17277934692272057,0.21037566267991253,0.24592323009764389,2.1112612612612613,model_89,0.21112612612612613
