CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07181388741970246,1.1446774436285091e-5,0.05026704493282526,0,model_654,0
-0.0722995966218593,-4.765792756903889e-4,0.05101533278955491,0.01936936936936937,model_654,0.001936936936936937
-0.07232285327709927,4.986961116304886e-4,0.05295162142298461,0.03873873873873874,model_654,0.0038738738738738738
-0.06934212507677738,0.0023542407946837616,0.0543301745518942,0.05810810810810811,model_654,0.005810810810810811
-0.06741458128398366,0.00431413264004941,0.05624856637873657,0.07747747747747748,model_654,0.0077477477477477475
-0.06548703749118992,0.006274024485415057,0.058166958205578934,0.09684684684684684,model_654,0.009684684684684685
-0.0635594936983962,0.008225385403806882,0.060085350032421304,0.11621621621621622,model_654,0.011621621621621623
-0.061631949905602466,0.010175257487311141,0.062003741859263675,0.1355855855855856,model_654,0.013558558558558557
-0.059704406112808736,0.01211252987293911,0.06392213368610604,0.15495495495495495,model_654,0.015495495495495495
-0.05777686232001501,0.01403837337310701,0.0658405255129484,0.17432432432432432,model_654,0.01743243243243243
-0.05584931852722128,0.01596421687327491,0.06775891733979078,0.19369369369369369,model_654,0.01936936936936937
-0.05392177473442755,0.01789006037344281,0.06967730916663314,0.21306306306306305,model_654,0.021306306306306307
-0.05199423094163383,0.019815903873610714,0.07159570099347551,0.23243243243243245,model_654,0.023243243243243245
-0.050066687148840106,0.021765406168476234,0.07351409282031787,0.2518018018018018,model_654,0.02518018018018018
-0.04813914335604637,0.023730211024026508,0.07543248464716025,0.2711711711711712,model_654,0.027117117117117114
-0.046211599563252645,0.025682885361001193,0.07735087647400261,0.2905405405405405,model_654,0.029054054054054056
-0.044284055770458915,0.027636659227842107,0.07926926830084499,0.3099099099099099,model_654,0.03099099099099099
-0.042356511977665184,0.029614325786178626,0.08118766012768736,0.3292792792792793,model_654,0.03292792792792793
-0.04042896818487146,0.03158943044622761,0.08310605195452972,0.34864864864864864,model_654,0.03486486486486487
-0.038501424392077724,0.033539261768873084,0.08502444378137208,0.36801801801801803,model_654,0.0368018018018018
-0.036573880599284,0.03548478886580947,0.08694283560821446,0.38738738738738737,model_654,0.03873873873873874
-0.03464633680649027,0.03743031596274586,0.08886122743505682,0.40675675675675677,model_654,0.04067567567567568
-0.03271879301369655,0.03936807010201593,0.09077961926189919,0.4261261261261261,model_654,0.04261261261261261
-0.03079124922090281,0.04127566093238636,0.09269801108874157,0.4454954954954955,model_654,0.044549549549549546
-0.02886370542810908,0.04320635794046243,0.09461640291558393,0.4648648648648649,model_654,0.04648648648648649
-0.026936161635315356,0.04516470586467937,0.0965347947424263,0.48423423423423423,model_654,0.04842342342342343
-0.025008617842521626,0.04712305378889632,0.09845318656926866,0.5036036036036036,model_654,0.05036036036036036
-0.023081074049727902,0.04908140171311328,0.10037157839611102,0.522972972972973,model_654,0.05229729729729729
-0.021153530256934172,0.05102577645464061,0.10228997022295341,0.5423423423423424,model_654,0.05423423423423423
-0.019225986464140435,0.05297383880405271,0.10420836204979578,0.5617117117117117,model_654,0.05617117117117117
-0.01729844267134672,0.05489932018553554,0.10612675387663814,0.581081081081081,model_654,0.05810810810810811
-0.015370898878552988,0.05681824016157341,0.1080451457034805,0.6004504504504504,model_654,0.06004504504504504
-0.013443355085759258,0.058768258144464854,0.10996353753032287,0.6198198198198198,model_654,0.06198198198198198
-0.011515811292965528,0.06072867138161611,0.11188192935716525,0.6391891891891892,model_654,0.06391891891891892
-0.009588267500171797,0.06268908461876736,0.11380032118400761,0.6585585585585586,model_654,0.06585585585585586
-0.007660723707378081,0.06464949785591861,0.11571871301084997,0.6779279279279279,model_654,0.0677927927927928
-0.005733179914584344,0.06660991109306987,0.11763710483769235,0.6972972972972973,model_654,0.06972972972972974
-0.0038056361217906204,0.06857032433022112,0.11955549666453472,0.7166666666666667,model_654,0.07166666666666667
-0.0018780923289968832,0.07053073756737238,0.1214738884913771,0.7360360360360361,model_654,0.0736036036036036
4.945146379684018e-5,0.07249115080452362,0.12339228031821944,0.7554054054054054,model_654,0.07554054054054053
0.0020078384133211252,0.07445156404167488,0.1253106721450618,0.7747747747747747,model_654,0.07747747747747748
0.003966323751284875,0.07638684990418299,0.1272290639719042,0.7941441441441441,model_654,0.07941441441441441
0.0059248090892486255,0.0783204908695717,0.12914745579874654,0.8135135135135135,model_654,0.08135135135135135
0.007883294427212376,0.08025413183496041,0.13106584762558893,0.8328828828828829,model_654,0.0832882882882883
0.009841779765176126,0.08218777280034908,0.1329842394524313,0.8522522522522522,model_654,0.08522522522522523
0.011800265103139862,0.0841214137657378,0.13490263127927365,0.8716216216216216,model_654,0.08716216216216216
0.013758750441103626,0.08605505473112651,0.13682102310611605,0.890990990990991,model_654,0.08909909909909909
0.015717235779067376,0.08798869569651521,0.13873941493295838,0.9103603603603604,model_654,0.09103603603603604
0.017675721117031126,0.08992233666190391,0.14065780675980077,0.9297297297297298,model_654,0.09297297297297297
0.019634206454994876,0.09185597762729261,0.1425761985866431,0.9490990990990991,model_654,0.09490990990990991
0.021592691792958627,0.09378961859268133,0.1444945904134855,0.9684684684684685,model_654,0.09684684684684686
0.02355117713092239,0.09572325955807003,0.14641298224032787,0.9878378378378379,model_654,0.09878378378378379
0.025509662468886127,0.09765690052345873,0.14833137406717023,1.0072072072072071,model_654,0.10072072072072072
0.02746814780684989,0.09959054148884745,0.15024976589401262,1.0265765765765766,model_654,0.10265765765765765
0.029426633144813627,0.10152418245423614,0.15216815772085496,1.045945945945946,model_654,0.10459459459459458
0.03138511848277738,0.10346767203012115,0.15408654954769735,1.0653153153153152,model_654,0.10653153153153151
0.03334360382074114,0.10540552347463363,0.1560049413745397,1.0846846846846847,model_654,0.10846846846846846
0.03530208915870488,0.10733692234937982,0.15792333320138208,1.104054054054054,model_654,0.11040540540540539
0.037260574496668655,0.10926832122412604,0.15984172502822447,1.1234234234234235,model_654,0.11234234234234235
0.03921905983463238,0.11119972009887223,0.1617601168550668,1.1427927927927928,model_654,0.11427927927927929
0.04117754517259613,0.11313111897361842,0.1636785086819092,1.162162162162162,model_654,0.11621621621621622
0.04313603051055989,0.11506251784836465,0.16559690050875156,1.1815315315315316,model_654,0.11815315315315315
0.04509451584852363,0.11699331017734577,0.16751529233559392,1.2009009009009008,model_654,0.12009009009009008
0.04705300118648739,0.11892531559785706,0.16943368416243632,1.2202702702702704,model_654,0.12202702702702703
0.049011486524451114,0.12085959049300177,0.17135207598927865,1.2396396396396396,model_654,0.12396396396396396
0.050939908803921505,0.12278811334734943,0.17327046781612102,1.259009009009009,model_654,0.1259009009009009
0.0528594769623634,0.12471951222209565,0.1751888596429634,1.2783783783783784,model_654,0.12783783783783784
0.054779045120805295,0.12665091109684185,0.17710725146980574,1.2977477477477477,model_654,0.12977477477477478
0.05669861327924719,0.12858230997158807,0.17902564329664813,1.3171171171171172,model_654,0.13171171171171173
0.05861818143768907,0.13051370884633426,0.1809440351234905,1.3364864864864865,model_654,0.13364864864864864
0.06053774959613095,0.13244510772108048,0.18286242695033283,1.3558558558558558,model_654,0.1355855855855856
0.06245731775457286,0.13437650659582667,0.18478081877717523,1.3752252252252253,model_654,0.13752252252252253
0.06437688591301474,0.1363079054705729,0.18669921060401762,1.3945945945945946,model_654,0.13945945945945948
0.06629645407145665,0.13824001185989343,0.18861760243085995,1.413963963963964,model_654,0.1413963963963964
0.06821602222989853,0.14017810598001015,0.19053599425770235,1.4333333333333333,model_654,0.14333333333333334
0.07013559038834041,0.1421049371827118,0.1924543860845447,1.4527027027027026,model_654,0.14527027027027026
0.0720615845309378,0.14403350096955772,0.1943727779113871,1.4720720720720721,model_654,0.1472072072072072
0.07403995675050848,0.1459648998443039,0.19629116973822944,1.4914414414414414,model_654,0.14914414414414415
0.07601832897007921,0.14789629871905008,0.1982095615650718,1.5108108108108107,model_654,0.15108108108108106
0.07799670118964994,0.1498276975937963,0.2001279533919142,1.5301801801801802,model_654,0.153018018018018
0.07997507340922064,0.15178010507861084,0.20204634521875653,1.5495495495495495,model_654,0.15495495495495495
0.08195344562879137,0.15373248851973115,0.20396473704559892,1.568918918918919,model_654,0.1568918918918919
0.08393181784836204,0.15566612948511985,0.20588312887244128,1.5882882882882883,model_654,0.15882882882882882
0.08591019006793277,0.15759977045050852,0.20780152069928362,1.6076576576576576,model_654,0.16076576576576576
0.0878885622875035,0.15953341141589725,0.209719912526126,1.627027027027027,model_654,0.1627027027027027
0.08984511860438008,0.16146486622766787,0.21163830435296838,1.6463963963963963,model_654,0.16463963963963965
0.0917754128332639,0.16338620082537822,0.21355669617981077,1.6657657657657658,model_654,0.1665765765765766
0.0937057070621477,0.16530753542308851,0.2154750880066531,1.6851351351351351,model_654,0.16851351351351354
0.09563600129103147,0.16724402394232676,0.2173934798334955,1.7045045045045044,model_654,0.17045045045045046
0.09756629551991527,0.169198166065035,0.21931187166033786,1.723873873873874,model_654,0.17238738738738738
0.09949658974879907,0.17113525720822947,0.22123026348718022,1.7432432432432432,model_654,0.17432432432432432
0.1014268839776829,0.17306889817361817,0.22314865531402261,1.7626126126126127,model_654,0.17626126126126127
0.10335717820656667,0.17501315760017555,0.22506704714086498,1.781981981981982,model_654,0.17819819819819818
0.10528747243545047,0.17693618010439557,0.22698543896770734,1.8013513513513513,model_654,0.18013513513513513
0.1072177666643343,0.1788698210697843,0.2289038307945497,1.8207207207207208,model_654,0.18207207207207207
0.1091480608932181,0.18080346203517297,0.23082222262139207,1.84009009009009,model_654,0.184009009009009
0.1110783551221019,0.1827371030005617,0.23274061444823446,1.8594594594594596,model_654,0.18594594594594593
0.1130086493509857,0.1846707439659504,0.2346590062750768,1.8788288288288288,model_654,0.1878828828828829
0.11493397786175726,0.18660438493133907,0.23657739810191916,1.8981981981981981,model_654,0.18981981981981982
0.11685623543384284,0.1885380258967278,0.23849578992876155,1.9175675675675676,model_654,0.19175675675675677
0.11877849300592837,0.1904716668621165,0.2404141817556039,1.936936936936937,model_654,0.1936936936936937
0.1207007505780139,0.19240530782750517,0.24233257358244625,1.9563063063063062,model_654,0.19563063063063063
0.12262300815009945,0.19433894879289393,0.24425096540928865,1.9756756756756757,model_654,0.19756756756756758
0.12454526572218495,0.1962600334910674,0.246169357236131,1.995045045045045,model_654,0.19950450450450452
0.12646752329427047,0.1981759431593172,0.24808774906297335,2.0144144144144143,model_654,0.20144144144144144
0.12838978086635605,0.20009276786235977,0.25000614088981576,2.0337837837837838,model_654,0.20337837837837838
0.13031203843844164,0.20204401740745218,0.25192453271665816,2.0531531531531533,model_654,0.20531531531531533
0.1322342960105271,0.20399660199336792,0.25384292454350044,2.0725225225225223,model_654,0.20725225225225224
0.1341565535826127,0.20594079458522613,0.25576131637034283,2.091891891891892,model_654,0.2091891891891892
0.13607881115469822,0.20787443555061483,0.2576797081971852,2.1112612612612613,model_654,0.21112612612612613
0.13800106872678375,0.20980807651600353,0.25959810002402756,2.1306306306306304,model_654,0.21306306306306305
0.13992332629886933,0.21174171748139223,0.26151649185086995,2.15,model_654,0.215
0.14184558387095486,0.21367535844678093,0.26343488367771234,2.1693693693693694,model_654,0.21693693693693694
0.1437678414430404,0.21560899941216968,0.26535327550455473,2.188738738738739,model_654,0.2188738738738739
0.14569009901512592,0.21755217624407108,0.26727166733139707,2.208108108108108,model_654,0.2208108108108108
