CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0759197598601462,0.023535674953905163,0.09072077711682458,0,model_288,0
-0.07501304423945596,0.025001741993700748,0.09259456291092949,0.01936936936936937,model_288,0.001936936936936937
-0.07731015148423526,0.027750518898468367,0.09483613053610908,0.03873873873873874,model_288,0.0038738738738738738
-0.07341309915862702,0.030179644498041273,0.09677946158598767,0.05810810810810811,model_288,0.005810810810810811
-0.07146228460401174,0.03211987879985964,0.09872279263586627,0.07747747747747748,model_288,0.0077477477477477475
-0.06951147004939645,0.03406011310167801,0.10066612368574485,0.09684684684684684,model_288,0.009684684684684685
-0.06756065549478116,0.03600034740349638,0.10260945473562344,0.11621621621621622,model_288,0.011621621621621623
-0.06560984094016586,0.03794058170531474,0.10455278578550203,0.1355855855855856,model_288,0.013558558558558557
-0.06365902638555057,0.03988081600713311,0.10649611683538063,0.15495495495495495,model_288,0.015495495495495495
-0.06170821183093529,0.041821050308951474,0.10843944788525922,0.17432432432432432,model_288,0.01743243243243243
-0.05975739727632,0.04376128461076985,0.1103827789351378,0.19369369369369369,model_288,0.01936936936936937
-0.05780658272170472,0.04570151891258821,0.1123261099850164,0.21306306306306305,model_288,0.021306306306306307
-0.05585576816708942,0.04764175321440658,0.11426944103489499,0.23243243243243245,model_288,0.023243243243243245
-0.05390495361247413,0.04958198751622494,0.11621277208477357,0.2518018018018018,model_288,0.02518018018018018
-0.05195413905785884,0.05152222181804331,0.11816443544175277,0.2711711711711712,model_288,0.027117117117117114
-0.05000332450324356,0.053462456119861675,0.12013489774392297,0.2905405405405405,model_288,0.029054054054054056
-0.04805982166797619,0.05540269042168004,0.12210536004609318,0.3099099099099099,model_288,0.03099099099099099
-0.04613002420614397,0.05734292472349842,0.12407582234826339,0.3292792792792793,model_288,0.03292792792792793
-0.04420022674431176,0.05928315902531678,0.1260462846504336,0.34864864864864864,model_288,0.03486486486486487
-0.042270429282479545,0.061223393327135146,0.1280167469526038,0.36801801801801803,model_288,0.0368018018018018
-0.04034063182064733,0.06316362762895351,0.129987209254774,0.38738738738738737,model_288,0.03873873873873874
