CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005632520868556423,0.0015187427456847718,0.007543165758259149,0,model_25,0
-0.003791810845389167,0.0030853789284239837,0.008828668305031045,0.01936936936936937,model_25,0.001936936936936937
-0.002312024292169128,0.004440203576467489,0.010209953396059382,0.03873873873873874,model_25,0.0038738738738738738
-0.0011236550932915137,0.006130518135939474,0.011740781762620892,0.05810810810810811,model_25,0.005810810810810811
0.0011250635595261719,0.008017080675464534,0.013525300938196656,0.07747747747747748,model_25,0.0077477477477477475
0.003348736916250072,0.009925884033654358,0.01517513334732798,0.09684684684684684,model_25,0.009684684684684685
0.005291623185668698,0.011818208026015744,0.01691871820018753,0.11621621621621622,model_25,0.011621621621621623
0.007755446328096821,0.01371756373936775,0.01885447825443322,0.1355855855855856,model_25,0.013558558558558557
0.009885513719519349,0.015651762345771605,0.02068958735233139,0.15495495495495495,model_25,0.015495495495495495
0.011981597278541336,0.01752874801126238,0.02252742605894503,0.17432432432432432,model_25,0.01743243243243243
0.014098540110464557,0.019522521287617986,0.02466854792733327,0.19369369369369369,model_25,0.01936936936936937
0.016051428935821916,0.021410816012268536,0.02671222536050714,0.21306306306306305,model_25,0.021306306306306307
0.01800465491890516,0.02329656498844814,0.02867355182463235,0.23243243243243245,model_25,0.023243243243243245
0.019993980328454022,0.025124952279527192,0.030558923082460013,0.2518018018018018,model_25,0.02518018018018018
0.021894162384209083,0.0270168754761121,0.03245738121936274,0.2711711711711712,model_25,0.027117117117117114
0.023652877034341116,0.028938916757960995,0.03447469351135088,0.2905405405405405,model_25,0.029054054054054056
0.025459806153747173,0.03084207119116725,0.03667963317587026,0.3099099099099099,model_25,0.03099099099099099
0.027465371689631597,0.03275086859928942,0.038870840023997585,0.3292792792792793,model_25,0.03292792792792793
0.029358026338033586,0.03460460021940554,0.04109885167973941,0.34864864864864864,model_25,0.03486486486486487
0.03096829258903941,0.03655672470471169,0.04342616921636856,0.36801801801801803,model_25,0.0368018018018018
0.03275508174623367,0.03846382527005798,0.045690942415849395,0.38738738738738737,model_25,0.03873873873873874
0.03450605853534688,0.04037282781267416,0.048003296549467264,0.40675675675675677,model_25,0.04067567567567568
0.03619814622776231,0.04233378702880772,0.05035268196162159,0.4261261261261261,model_25,0.04261261261261261
0.037882069093620734,0.04421931003867533,0.05289168912204028,0.4454954954954955,model_25,0.044549549549549546
0.039645937781275786,0.04615164228636498,0.05530436465406274,0.4648648648648649,model_25,0.04648648648648649
0.04131616497197645,0.04803387914622182,0.057563073983637934,0.48423423423423423,model_25,0.04842342342342343
0.04291312481378362,0.04994366970782915,0.05998852615484617,0.5036036036036036,model_25,0.05036036036036036
0.044503967174025674,0.051907507979435434,0.06231121213475665,0.522972972972973,model_25,0.05229729729729729
0.04609480953426772,0.05385204783394321,0.06475083526726634,0.5423423423423424,model_25,0.05423423423423423
0.047685651894509774,0.055782450088606154,0.06716902555088607,0.5617117117117117,model_25,0.05617117117117117
0.049276494254751814,0.057670655218521445,0.06963008153228574,0.581081081081081,model_25,0.05810810810810811
0.05086733661499387,0.05957769052721229,0.07206970466479544,0.6004504504504504,model_25,0.06004504504504504
0.05250727814425231,0.06148625180541522,0.07441785620488334,0.6198198198198198,model_25,0.06198198198198198
0.054073565896631634,0.06336286306446877,0.07680576978050752,0.6391891891891892,model_25,0.06391891891891892
0.05563986369572002,0.06530035232531677,0.07928983586864591,0.6585585585585586,model_25,0.06585585585585586
0.05723070605596206,0.06728537502935639,0.08167980832207589,0.6779279279279279,model_25,0.0677927927927928
0.058821548416204114,0.06924018667731015,0.08399157836200932,0.6972972972972973,model_25,0.06972972972972974
0.0604169688955957,0.07117966375779548,0.0864070797279681,0.7166666666666667,model_25,0.07166666666666667
0.06208511912082913,0.07306555003404758,0.08882258109392689,0.7360360360360361,model_25,0.0736036036036036
0.06365813981171403,0.07496810851269048,0.0912561326119401,0.7554054054054054,model_25,0.07554054054054053
0.06525443686840315,0.07686504087359572,0.09374551188415062,0.7747747747747747,model_25,0.07747747747747748
0.06683833983356094,0.07870041485653348,0.09622264398762005,0.7941441441441441,model_25,0.07941441441441441
0.06841561581704729,0.08058914041493177,0.09848847043868955,0.8135135135135135,model_25,0.08135135135135135
0.06999289180053363,0.08251933518836041,0.10089158934106951,0.8328828828828829,model_25,0.0832882882882883
0.07164294556338273,0.08446371419514975,0.10331558928967954,0.8522522522522522,model_25,0.08522522522522523
0.07326112137453557,0.086380707087463,0.10568398602812534,0.8716216216216216,model_25,0.08716216216216216
0.07486154288534416,0.08832077133671003,0.10807083867990697,0.890990990990991,model_25,0.08909909909909909
0.07643866100974185,0.09020706733957964,0.11056209338755588,0.9103603603603604,model_25,0.09103603603603604
0.07801626588656879,0.09214172281978689,0.11297759475351465,0.9297297297297298,model_25,0.09297297297297297
0.07961543086600131,0.09407637829999413,0.11539309611947342,0.9490990990990991,model_25,0.09490990990990991
0.08126818006760134,0.09601103378020134,0.11780859748543221,0.9684684684684685,model_25,0.09684684684684686
0.08285305935281713,0.09794568926040861,0.12022409885139099,0.9878378378378379,model_25,0.09878378378378379
0.08440540136109419,0.09988034474061586,0.12263960021734975,1.0072072072072071,model_25,0.10072072072072072
0.08595774336937126,0.1018150002208231,0.12505510158330854,1.0265765765765766,model_25,0.10265765765765765
0.08752296423329296,0.1037210030181945,0.1274706029492673,1.045945945945946,model_25,0.10459459459459458
0.08910564190178656,0.10562795593088704,0.12991360588392423,1.0653153153153152,model_25,0.10653153153153151
0.09068831957028016,0.1075349088435796,0.13241722975169526,1.0846846846846847,model_25,0.10846846846846846
0.09227099723877376,0.10952443934824072,0.13492085361946624,1.104054054054054,model_25,0.11040540540540539
0.09385367490726737,0.11136861693729247,0.13742447748723727,1.1234234234234235,model_25,0.11234234234234235
0.09541365357669848,0.11329854969400022,0.13992810135500827,1.1427927927927928,model_25,0.11427927927927929
0.0970017650620133,0.11526162050750224,0.14241179595407572,1.162162162162162,model_25,0.11621621621621622
0.09859260742225537,0.11715931773157176,0.14477827337468474,1.1815315315315316,model_25,0.11815315315315315
0.10018344978249741,0.11906965884106324,0.1471447507952937,1.2009009009009008,model_25,0.12009009009009008
0.10177429214273948,0.1209724205867858,0.1495112282159027,1.2202702702702704,model_25,0.12202702702702703
0.10336513450298151,0.12290759289002368,0.1518777056365117,1.2396396396396396,model_25,0.12396396396396396
0.10495597686322355,0.12485435797074815,0.15424418305712068,1.259009009009009,model_25,0.1259009009009009
0.10654502210252008,0.1267947765584687,0.15661066047772967,1.2783783783783784,model_25,0.12783783783783784
0.10811550814560567,0.12873519514618928,0.15897713789833867,1.2977477477477477,model_25,0.12977477477477478
0.109719702303225,0.13067561373390982,0.16134361531894767,1.3171171171171172,model_25,0.13171171171171173
0.11131934630419177,0.13261603232163036,0.16378151451036177,1.3364864864864865,model_25,0.13364864864864864
0.1129101886644338,0.13453252620439857,0.16634611325670673,1.3558558558558558,model_25,0.1355855855855856
0.11450103102467586,0.13643827717727752,0.16891071200305177,1.3752252252252253,model_25,0.13752252252252253
0.11609187338491792,0.13834402815015645,0.17147531074939676,1.3945945945945946,model_25,0.13945945945945948
0.11768271574515997,0.14030341269816277,0.17403990949574175,1.413963963963964,model_25,0.1413963963963964
0.11927355810540201,0.14222552442589978,0.17660450824208676,1.4333333333333333,model_25,0.14333333333333334
0.12086440046564405,0.1442086343818411,0.17916910698843172,1.4527027027027026,model_25,0.14527027027027026
0.1224552428258861,0.1461328240206835,0.18173370573477676,1.4720720720720721,model_25,0.1472072072072072
0.12404608518612815,0.14804950719801127,0.18429236876024152,1.4914414414414414,model_25,0.14914414414414415
0.12563692754637018,0.14996301306081508,0.18673199189275122,1.5108108108108107,model_25,0.15108108108108106
0.12722776990661225,0.15187651892361886,0.18917161502526095,1.5301801801801802,model_25,0.153018018018018
0.1288186122668543,0.15379002478642265,0.19161123815777065,1.5495495495495495,model_25,0.15495495495495495
0.13040945462709633,0.15570353064922648,0.19405086129028032,1.568918918918919,model_25,0.1568918918918919
0.1320002969873384,0.15761703651203027,0.19649048442279002,1.5882882882882883,model_25,0.15882882882882882
0.13356683742600853,0.15953054237483405,0.19893010755529972,1.6076576576576576,model_25,0.16076576576576576
0.13512826672058997,0.16145443603287735,0.20136973068780942,1.627027027027027,model_25,0.1627027027027027
0.1366896960151714,0.1634643079476542,0.20380935382031912,1.6463963963963963,model_25,0.16463963963963965
0.13825112530975284,0.1654736956961755,0.20624897695282884,1.6657657657657658,model_25,0.1665765765765766
0.13981255460433425,0.16737293454874047,0.20868860008533852,1.6851351351351351,model_25,0.16851351351351354
0.14137398389891567,0.16929656640363097,0.2111282232178482,1.7045045045045044,model_25,0.17045045045045046
0.14293541319349712,0.1712080017573587,0.21356784635035791,1.723873873873874,model_25,0.17238738738738738
0.14449936029906255,0.17311943711108646,0.21600746948286761,1.7432432432432432,model_25,0.17432432432432432
0.14608203796755617,0.17503087246481422,0.21844709261537731,1.7626126126126127,model_25,0.17626126126126127
0.14766471563604977,0.17694230781854195,0.22088671574788699,1.781981981981982,model_25,0.17819819819819818
0.14924739330454337,0.17892588026566497,0.22332633888039669,1.8013513513513513,model_25,0.18013513513513513
0.15083007097303697,0.1809086774701656,0.22576596201290638,1.8207207207207208,model_25,0.18207207207207207
0.15241274864153057,0.1827815924510688,0.22820558514541608,1.84009009009009,model_25,0.184009009009009
0.1539954263100242,0.18465450743197198,0.2307696450157568,1.8594594594594596,model_25,0.18594594594594593
0.1555781039785178,0.18652742241287512,0.23333424376210177,1.8788288288288288,model_25,0.1878828828828829
0.15716078164701136,0.18843239720510901,0.23589884250844675,1.8981981981981981,model_25,0.18981981981981982
0.15874345931550496,0.1903992393121767,0.23846344125479177,1.9175675675675676,model_25,0.19175675675675677
0.16030790409868464,0.19236608141924438,0.24102804000113673,1.936936936936937,model_25,0.1936936936936937
0.16186462817270536,0.19432342316452805,0.24359263874748174,1.9563063063063062,model_25,0.19563063063063063
0.16342135224672608,0.19628510965746215,0.24615723749382676,1.9756756756756757,model_25,0.19756756756756758
0.1649780763207468,0.19825561324484356,0.24872183624017177,1.995045045045045,model_25,0.19950450450450452
0.1665348003947675,0.20022611683222494,0.25128643498651676,2.0144144144144143,model_25,0.20144144144144144
0.16809152446878822,0.20219662041960637,0.2537355667889059,2.0337837837837838,model_25,0.20337837837837838
0.16964824854280894,0.20413749270907458,0.2561452815781307,2.0531531531531533,model_25,0.20531531531531533
0.17120497261682963,0.20601188279942184,0.25855499636735546,2.0725225225225223,model_25,0.20725225225225224
0.17276169669085034,0.20790672934379995,0.26096471115658026,2.091891891891892,model_25,0.2091891891891892
0.17431842076487108,0.20984826978004456,0.26337442594580507,2.1112612612612613,model_25,0.21112612612612613
0.17587514483889177,0.21174526814818995,0.2657841407350298,2.1306306306306304,model_25,0.21306306306306305
0.17743186891291252,0.21364226651633544,0.2681938555242546,2.15,model_25,0.215
0.17898859298693323,0.21553926488448089,0.2706035703134794,2.1693693693693694,model_25,0.21693693693693694
0.18054531706095395,0.2174443195712173,0.27301328510270423,2.188738738738739,model_25,0.2188738738738739
0.18210204113497466,0.2194028250065155,0.2754229998919289,2.208108108108108,model_25,0.2208108108108108
0.18365876520899538,0.22136133044181375,0.2778327146811538,2.2274774774774775,model_25,0.22274774774774775
0.1852154892830161,0.2232880400551772,0.28024242947037853,2.246846846846847,model_25,0.2246846846846847
0.18677221335703678,0.22519712552662,0.2826521442596033,2.266216216216216,model_25,0.2266216216216216
0.1883289374310575,0.22710621099806286,0.28506185904882814,2.2855855855855856,model_25,0.22855855855855858
0.18988566150507824,0.22901529646950572,0.2874715738380529,2.304954954954955,model_25,0.23049549549549553
0.1914431425289822,0.23092438194094853,0.28988128862727763,2.324324324324324,model_25,0.23243243243243242
0.19302041851246854,0.2328334674123914,0.2922910034165025,2.3436936936936936,model_25,0.23436936936936936
0.19459769449595493,0.23474255288383425,0.29470071820572724,2.363063063063063,model_25,0.2363063063063063
0.19617497047944127,0.23665163835527708,0.2971104329949521,2.3824324324324326,model_25,0.23824324324324325
0.19775224646292758,0.2385703198655926,0.29952014778417685,2.4018018018018017,model_25,0.24018018018018017
0.19932952244641394,0.24047828491053555,0.3019298625734016,2.421171171171171,model_25,0.24211711711711711
0.2009067984299003,0.2423862499554785,0.30433957736262646,2.4405405405405407,model_25,0.24405405405405406
0.20248407441338662,0.24435395023227782,0.3067492921518512,2.4599099099099098,model_25,0.24599099099099098
0.20406135039687298,0.24633925678168797,0.30915900694107595,2.4792792792792793,model_25,0.24792792792792792
0.20563862638035932,0.24829157964775173,0.3115687217303008,2.4986486486486488,model_25,0.24986486486486487
0.20721590236384563,0.25022556883282293,0.31397843651952556,2.518018018018018,model_25,0.2518018018018018
0.2087919478389042,0.25215955801789414,0.3163881513087503,2.5373873873873873,model_25,0.25373873873873876
0.2103486719129249,0.2540935472029654,0.3187978660979751,2.556756756756757,model_25,0.2556756756756757
0.21192335219723052,0.2560275363880366,0.32120758088719986,2.576126126126126,model_25,0.2576126126126126
