CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004827666945036628,0.0010405748805333392,0.0071787245482543465,0,model_915,0
-0.002801185816577371,0.0026219049088257434,0.008632904383424737,0.01936936936936937,model_915,0.001936936936936937
-0.0012299016346414106,0.004162312705566854,0.009949842315639374,0.03873873873873874,model_915,0.0038738738738738738
5.128943800850033e-4,0.0058933468665020045,0.011704567977375215,0.05810810810810811,model_915,0.005810810810810811
0.0025631374142805127,0.007833226601541461,0.013315177270115849,0.07747747747747748,model_915,0.0077477477477477475
0.0046563753963301535,0.009690973447010844,0.015241802766159798,0.09684684684684684,model_915,0.009684684684684685
0.006708741344607978,0.011629911150638331,0.016995755366758826,0.11621621621621622,model_915,0.011621621621621623
0.008569751501925288,0.013538745542050097,0.018723470624318575,0.1355855855855856,model_915,0.013558558558558557
0.01063105425585613,0.015448737044945898,0.020602961038417522,0.15495495495495495,model_915,0.015495495495495495
0.012721220856018485,0.017366075568446993,0.02251473868152333,0.17432432432432432,model_915,0.01743243243243243
0.014798439265450545,0.0192824761413454,0.024418280403760383,0.19369369369369369,model_915,0.01936936936936937
0.016712555844778036,0.021170909828797973,0.026579732014020863,0.21306306306306305,model_915,0.021306306306306307
0.018632682706448054,0.023072109419954738,0.028659866855799854,0.23243243243243245,model_915,0.023243243243243245
0.020413358865240986,0.025025042781957246,0.0307012313149644,0.2518018018018018,model_915,0.02518018018018018
0.02223002183257848,0.026948208840076458,0.03269007249643747,0.2711711711711712,model_915,0.027117117117117114
0.024018461883269997,0.02886325215009393,0.034905858880282095,0.2905405405405405,model_915,0.029054054054054056
0.02571750299841913,0.03076124517734908,0.03717102055365032,0.3099099099099099,model_915,0.03099099099099099
0.02746124358133945,0.03267472002266267,0.039234054858533644,0.3292792792792793,model_915,0.03292792792792793
0.02923114129362282,0.03455869365747318,0.04122584023244932,0.34864864864864864,model_915,0.03486486486486487
0.03094872474718009,0.03645737788668792,0.04355875291076519,0.36801801801801803,model_915,0.0368018018018018
0.03265089820086406,0.038407201322701055,0.04574812041371675,0.38738738738738737,model_915,0.03873873873873874
0.03430018067125025,0.04031706126590871,0.04807390118315386,0.40675675675675677,model_915,0.04067567567567568
0.03588923998437302,0.04219173147115651,0.05028386276430891,0.4261261261261261,model_915,0.04261261261261261
0.03751629292004505,0.04410799024489597,0.052545089594230876,0.4454954954954955,model_915,0.044549549549549546
0.03923300228168958,0.0460072298132019,0.05490398364391848,0.4648648648648649,model_915,0.04648648648648649
0.04093741508574354,0.047939359672177065,0.057212450452987125,0.48423423423423423,model_915,0.04842342342342343
0.04271979307821834,0.04984221374291868,0.05961427213224889,0.5036036036036036,model_915,0.05036036036036036
0.04447432918206736,0.051698439825190644,0.062031635636128075,0.522972972972973,model_915,0.05229729729729729
0.04613538303888563,0.05362406692635422,0.06429616906055516,0.5423423423423424,model_915,0.05423423423423423
