CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07580881789247083,-0.002171706209374227,0.04971412793445515,0,model_482,0
-0.07760237138349393,-4.6555860659952975e-4,0.05367339414660019,0.01936936936936937,model_482,0.001936936936936937
-0.07674184304063761,0.001991384513399124,0.05651660794262162,0.03873873873873874,model_482,0.0038738738738738738
-0.07769610748072117,0.0032315047504630724,0.05791635581879658,0.05810810810810811,model_482,0.005810810810810811
-0.07572410715020193,0.005167502632048201,0.059834398761487356,0.07747747747747748,model_482,0.0077477477477477475
-0.07375210681968271,0.007110389981028276,0.06175244170417813,0.09684684684684684,model_482,0.009684684684684685
-0.07178010648916347,0.009047647657354062,0.0636704846468689,0.11621621621621622,model_482,0.011621621621621623
-0.06980810615864425,0.010967372749466383,0.06558852758955967,0.1355855855855856,model_482,0.013558558558558557
-0.067836105828125,0.012898814109878714,0.06750657053225045,0.15495495495495495,model_482,0.015495495495495495
-0.06586410549760577,0.014882947315460146,0.06942461347494122,0.17432432432432432,model_482,0.01743243243243243
-0.06389210516708654,0.016867080521041578,0.07134265641763199,0.19369369369369369,model_482,0.01936936936936937
-0.06192010483656731,0.018838702152233624,0.07326069936032277,0.21306306306306305,model_482,0.021306306306306307
-0.059948104506048074,0.02076912822811694,0.07517874230301355,0.23243243243243245,model_482,0.023243243243243245
-0.05797610417552884,0.02269955430400025,0.07709678524570432,0.2518018018018018,model_482,0.02518018018018018
-0.056039457744933116,0.02462998037988357,0.07901482818839509,0.2711711711711712,model_482,0.027117117117117114
-0.05410395597898086,0.026570770185299613,0.08093287113108585,0.2905405405405405,model_482,0.029054054054054056
-0.052168454213028605,0.02853155802562096,0.08285091407377664,0.3099099099099099,model_482,0.03099099099099099
-0.050232952447076346,0.03049234586594231,0.08476895701646742,0.3292792792792793,model_482,0.03292792792792793
-0.04831754934622061,0.032453133706263654,0.08668699995915818,0.34864864864864864,model_482,0.03486486486486487
