CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01596202075266769,0.011794559982620884,0.036385664373204535,0,model_183,0
-0.014017076677984873,0.013002975160366638,0.03871415870475852,0.01936936936936937,model_183,0.001936936936936937
-0.012072132603302057,0.014349891386175404,0.04020285660068682,0.03873873873873874,model_183,0.0038738738738738738
-0.010306514086800587,0.016130675391511008,0.041920742632642755,0.05810810810810811,model_183,0.005810810810810811
-0.00834868094032603,0.018076567604386036,0.04381963772861025,0.07747747747747748,model_183,0.0077477477477477475
-0.0063908477938514705,0.020022957402690493,0.04575085952098253,0.09684684684684684,model_183,0.009684684684684685
-0.004433014647376911,0.02196934720099495,0.04765509734734675,0.11621621621621622,model_183,0.011621621621621623
-0.0024802735871888235,0.0239157369992994,0.04955804728769523,0.1355855855855856,model_183,0.013558558558558557
-5.416628377032957e-4,0.025862126797603864,0.05146099722804371,0.15495495495495495,model_183,0.015495495495495495
0.0014194699388543654,0.027799220707133872,0.0533639471683922,0.17432432432432432,model_183,0.01743243243243243
0.0034025726733424057,0.029732357398531847,0.05526689710874068,0.19369369369369369,model_183,0.01936936936936937
0.005385675407830446,0.03166595916331045,0.05716984704908916,0.21306306306306305,model_183,0.021306306306306307
0.007368778142318483,0.033603611613850386,0.059107376446401405,0.23243243243243245,model_183,0.023243243243243245
0.009322252218208905,0.035538408582755886,0.06105532471141134,0.2518018018018018,model_183,0.02518018018018018
0.011267196292891725,0.03748869742697655,0.06300327297642128,0.2711711711711712,model_183,0.027117117117117114
0.013212140367574537,0.03941693126370997,0.06495122124143121,0.2905405405405405,model_183,0.029054054054054056
0.01515708444225735,0.04134516510044341,0.06689916950644115,0.3099099099099099,model_183,0.03099099099099099
0.01710202851694017,0.04327339893717684,0.0688398499548939,0.3292792792792793,model_183,0.03292792792792793
0.01904697259162299,0.04520163277391026,0.07076421387587861,0.34864864864864864,model_183,0.03486486486486487
0.0209919166663058,0.047147190396188914,0.07268857779686336,0.36801801801801803,model_183,0.0368018018018018
0.022936860740988614,0.049081987365094414,0.0746129417178481,0.38738738738738737,model_183,0.03873873873873874
0.024881804815671427,0.05101678433399993,0.07653730563883282,0.40675675675675677,model_183,0.04067567567567568
0.026826748890354246,0.05295158130290542,0.07846166955981757,0.4261261261261261,model_183,0.04261261261261261
0.028771692965037066,0.054893664589584265,0.0803860334808023,0.4454954954954955,model_183,0.044549549549549546
0.030716637039719878,0.05684432666297495,0.08230878948997664,0.4648648648648649,model_183,0.04648648648648649
0.0326615811144027,0.0587918924877597,0.08422727064136559,0.48423423423423423,model_183,0.04842342342342343
0.0346065251890855,0.06073421738569355,0.08614575179275456,0.5036036036036036,model_183,0.05036036036036036
0.03655146926376832,0.06264872349306662,0.08807328724951378,0.522972972972973,model_183,0.05229729729729729
0.038496413338451135,0.06456129772411075,0.08997754691247456,0.5423423423423424,model_183,0.05423423423423423
0.040441357413133955,0.06650620210732935,0.09188180657543532,0.5617117117117117,model_183,0.05617117117117117
0.04238630148781677,0.06846669130347931,0.09378606623839611,0.581081081081081,model_183,0.05810810810810811
0.04433124556249958,0.07042718049962925,0.09569032590135687,0.6004504504504504,model_183,0.06004504504504504
0.0462761896371824,0.07237254502692733,0.09759458556431765,0.6198198198198198,model_183,0.06198198198198198
0.04822113371186522,0.074316869330349,0.09949884522727842,0.6391891891891892,model_183,0.06391891891891892
0.05016607778654804,0.07627363095761142,0.10144475212966703,0.6585585585585586,model_183,0.06585585585585586
0.052111021861230844,0.07820342676566223,0.10339206344050839,0.6779279279279279,model_183,0.0677927927927928
0.054055965935913664,0.08013051171940001,0.10533056330664425,0.6972972972972973,model_183,0.06972972972972974
0.05600091001059647,0.08208678304251434,0.10724904445803324,0.7166666666666667,model_183,0.07166666666666667
0.05794585408527929,0.08402809916610478,0.1091675256094222,0.7360360360360361,model_183,0.0736036036036036
0.05989079815996211,0.08594159808916157,0.1110793003875931,0.7554054054054054,model_183,0.07554054054054053
0.06183574223464493,0.08789048874074167,0.11298070190243266,0.7747747747747747,model_183,0.07747747747747748
0.06378068630932773,0.08984488409215714,0.11488210341727222,0.7941441441441441,model_183,0.07941441441441441
0.06572563038401055,0.0917992794435726,0.11678350493211176,0.8135135135135135,model_183,0.08135135135135135
0.06767057445869337,0.09373860644779296,0.11872904058674143,0.8328828828828829,model_183,0.0832882882882883
0.06961551853337618,0.09566809748447005,0.12067841251775602,0.8522522522522522,model_183,0.08522522522522523
0.071560462608059,0.09758176977628603,0.12259689366914497,0.8716216216216216,model_183,0.08716216216216216
0.0735054066827418,0.09949544206810203,0.12451537482053396,0.890990990990991,model_183,0.08909909909909909
0.07545035075742464,0.10142939523477607,0.12643385597192291,0.9103603603603604,model_183,0.09103603603603604
0.07739529483210746,0.10336801316152425,0.1283523371233119,0.9297297297297298,model_183,0.09297297297297297
0.07934023890679026,0.10534021658022101,0.13027081827470086,0.9490990990990991,model_183,0.09490990990990991
0.08128518298147308,0.10730959812190091,0.13222056406516444,0.9684684684684685,model_183,0.09684684684684686
0.0832301270561559,0.10923637768437791,0.1341800437680392,0.9878378378378379,model_183,0.09878378378378379
0.0851750711308387,0.11117385139350353,0.13613952347091393,1.0072072072072071,model_183,0.10072072072072072
0.08712001520552154,0.11311974800089761,0.13809900317378868,1.0265765765765766,model_183,0.10265765765765765
0.08906495928020434,0.11505692302722997,0.14004131503132905,1.045945945945946,model_183,0.10459459459459458
0.09100990335488716,0.11698689304268559,0.14196567895231377,1.0653153153153152,model_183,0.10653153153153151
