CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009194014031726466,2.5225283663623003e-4,0.01063145131637383,0,model_628,0
-0.007589561820097873,0.0018360728350047021,0.011822073570304101,0.01936936936936937,model_628,0.001936936936936937
-0.0057632872803281155,0.00362201495237099,0.013905397111267427,0.03873873873873874,model_628,0.0038738738738738738
-0.004116132954186568,0.005397584997542227,0.015433812067219901,0.05810810810810811,model_628,0.005810810810810811
-0.002153085750895785,0.0073315677276941695,0.01736727601771596,0.07747747747747748,model_628,0.0077477477477477475
-1.9003854760500215e-4,0.009269481460959749,0.01930073996821202,0.09684684684684684,model_628,0.009684684684684685
0.0017772582047642866,0.011207395194225332,0.021234203918708082,0.11621621621621622,model_628,0.011621621621621623
0.0037748032506527175,0.013139872602741229,0.023167667869204142,0.1355855855855856,model_628,0.013558558558558557
0.005759826929185131,0.015074330791668582,0.0251011318197002,0.15495495495495495,model_628,0.015495495495495495
0.00771169251644579,0.01700943611845971,0.027034595770196256,0.17432432432432432,model_628,0.01743243243243243
0.009681456169210631,0.018943247169523288,0.028968059720692316,0.19369369369369369,model_628,0.01936936936936937
0.011665676697055403,0.020879129033805496,0.030901523671188376,0.21306306306306305,model_628,0.021306306306306307
0.013634293286345491,0.022813808751683016,0.032834987621684436,0.23243243243243245,model_628,0.023243243243243245
0.015582074435008893,0.02474662173630534,0.03476845157218049,0.2518018018018018,model_628,0.02518018018018018
0.017513983104618,0.026698769775265266,0.036701915522676556,0.2711711711711712,model_628,0.027117117117117114
0.0194458917742271,0.028636202662891852,0.03863537947317261,0.2905405405405405,model_628,0.029054054054054056
0.021403480688593615,0.030571701030153938,0.04056884342366868,0.3099099099099099,model_628,0.03099099099099099
0.02331256934640294,0.03250521668488015,0.04249446475518572,0.3292792792792793,model_628,0.03292792792792793
0.025241617783054407,0.0344623599934123,0.04440040259811361,0.34864864864864864,model_628,0.03486486486486487
0.027183541252859884,0.036405067546774715,0.0463063404410415,0.36801801801801803,model_628,0.0368018018018018
0.0291563869919554,0.03835938953615652,0.04821227828396938,0.38738738738738737,model_628,0.03873873873873874
0.03109718811331177,0.04031037914221693,0.05011821612689727,0.40675675675675677,model_628,0.04067567567567568
0.033034533717274654,0.04224256483944348,0.052024153969825154,0.4261261261261261,model_628,0.04261261261261261
0.034971879321237534,0.04418292258569708,0.053930091812753045,0.4454954954954955,model_628,0.044549549549549546
0.03691458101301951,0.046120574228238294,0.055836029655680935,0.4648648648648649,model_628,0.04648648648648649
0.03887996465190095,0.048059092252787886,0.05774196749860882,0.48423423423423423,model_628,0.04842342342342343
0.04081937000887622,0.05000072928042375,0.059647905341536696,0.5036036036036036,model_628,0.05036036036036036
0.0427529639629599,0.05193945507474125,0.061553843184464586,0.522972972972973,model_628,0.05229729729729729
0.04470789839169295,0.05388720300178719,0.06345978102739248,0.5423423423423424,model_628,0.05423423423423423
0.04666750361518837,0.055835246984243615,0.06536571887032037,0.5617117117117117,model_628,0.05617117117117117
0.04862710883868378,0.05778008621885023,0.06728468429459317,0.581081081081081,model_628,0.05810810810810811
0.0505867140621792,0.05971864116404959,0.06921136251105964,0.6004504504504504,model_628,0.06004504504504504
0.052504633785407054,0.06165635515764797,0.07110485886011314,0.6198198198198198,model_628,0.06198198198198198
0.054417911303582214,0.06359763470328954,0.07299835520916666,0.6391891891891892,model_628,0.06391891891891892
0.05635613170481874,0.06553886140231646,0.0748954080849598,0.6585585585585586,model_628,0.06585585585585586
0.05833954309532479,0.06750428239188333,0.07680134592788769,0.6779279279279279,model_628,0.0677927927927928
0.06032295448583084,0.06944949479877703,0.07870728377081558,0.6972972972972973,model_628,0.06972972972972974
0.0623063658763369,0.07139171919434434,0.08061322161374346,0.7166666666666667,model_628,0.07166666666666667
0.06424250452062902,0.07330770319337798,0.08254595307126482,0.7360360360360361,model_628,0.0736036036036036
0.06617801738416354,0.07523700536507932,0.08448177728515388,0.7554054054054054,model_628,0.07554054054054053
0.06815821897058463,0.0771696397802609,0.08640532533489881,0.7747747747747747,model_628,0.07747747747747748
0.07015489971133607,0.07911059856876076,0.08834063836962873,0.7941441441441441,model_628,0.07941441441441441
0.07214237152062873,0.0810617388651687,0.0902594697719514,0.8135135135135135,model_628,0.08135135135135135
0.07410197674412415,0.08299314958197318,0.09219780923299378,0.8328828828828829,model_628,0.0832882882882883
0.07607902531626906,0.0849222460089612,0.09413614869403614,0.8522522522522522,model_628,0.08522522522522523
0.07805922690269015,0.08686263400496662,0.09607448815507852,0.8716216216216216,model_628,0.08716216216216216
0.07998165493966636,0.08879063424023899,0.0980128276161209,0.890990990990991,model_628,0.08909909909909909
0.08194039763810582,0.0907237356183129,0.09995116707716328,0.9103603603603604,model_628,0.09103603603603604
0.08390000286160121,0.0926658052345335,0.10188950653820564,0.9297297297297298,model_628,0.09297297297297297
0.08585960808509663,0.09459972809854406,0.10382784599924802,0.9490990990990991,model_628,0.09490990990990991
0.08779631231443923,0.09655495663224083,0.10576618546029037,0.9684684684684685,model_628,0.09684684684684686
0.08972744411190207,0.09848508250429809,0.10769214601321656,0.9878378378378379,model_628,0.09878378378378379
0.0916585759093649,0.10043574730276525,0.10961807206298699,1.0072072072072071,model_628,0.10072072072072072
0.09364243628907945,0.10236825665538123,0.11154399811275742,1.0265765765765766,model_628,0.10265765765765765
0.09558499198089429,0.10430714722374014,0.1134719718841246,1.045945945945946,model_628,0.10459459459459458
0.09752534394409099,0.10625403485603502,0.11541209967413939,1.0653153153153152,model_628,0.10653153153153151
0.09946569590728765,0.10819991450925974,0.1173522274641542,1.0846846846846847,model_628,0.10846846846846846
0.10140604787048432,0.11014141607574952,0.11927533820181419,1.104054054054054,model_628,0.11040540540540539
0.10334639983368102,0.11208816287733399,0.12118037686115413,1.1234234234234235,model_628,0.11234234234234235
0.10528675179687771,0.11403199185662105,0.12308541552049404,1.1427927927927928,model_628,0.11427927927927929
0.10722655371196477,0.11596723953020496,0.12499045417983395,1.162162162162162,model_628,0.11621621621621622
0.10916316259185642,0.11790600199135116,0.12690704136539666,1.1815315315315316,model_628,0.11815315315315315
0.11110780768646775,0.11984168020106457,0.12884846428784588,1.2009009009009008,model_628,0.12009009009009008
0.11304815964966444,0.12179340132728286,0.13075917940241577,1.2202702702702704,model_628,0.12202702702702703
