CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019462703045926368,0.0035293750800493083,0.024400975198190424,0,model_108,0
-0.01738351917470326,0.005933472731014399,0.026303612602435585,0.01936936936936937,model_108,0.001936936936936937
-0.015442080328500911,0.007438658937514655,0.028206250006680745,0.03873873873873874,model_108,0.0038738738738738738
-0.01350861153564145,0.009163359814492674,0.030143825126459564,0.05810810810810811,model_108,0.005810810810810811
-0.011542126510351048,0.011091075183786029,0.03207998207943616,0.07747747747747748,model_108,0.0077477477477477475
-0.009594995622233643,0.013028405438049017,0.03401613903241276,0.09684684684684684,model_108,0.009684684684684685
-0.007647864734116241,0.014950754284260646,0.03595229598538936,0.11621621621621622,model_108,0.011621621621621623
-0.0057007338459988365,0.016890792781179578,0.03787956946270859,0.1355855855855856,model_108,0.013558558558558557
-0.0037536029578814356,0.018840396200837984,0.03980540568179463,0.15495495495495495,model_108,0.015495495495495495
-0.0018064720697640278,0.020777726455100974,0.04173124190088067,0.17432432432432432,model_108,0.01743243243243243
1.4065881835337302e-4,0.02271505670936396,0.04365707811996671,0.19369369369369369,model_108,0.01936936936936937
0.0020877897064707773,0.02465361289659006,0.045582914339052746,0.21306306306306305,model_108,0.021306306306306307
0.004034920594588185,0.026602717061044452,0.047508750558138794,0.23243243243243245,model_108,0.023243243243243245
0.005982051482705586,0.028570625671759123,0.04943458677722483,0.2518018018018018,model_108,0.02518018018018018
0.007929182370822994,0.030531511785958438,0.05136042299631088,0.2711711711711712,model_108,0.027117117117117114
0.009876313258940391,0.03249085010372181,0.05328625921539691,0.2905405405405405,model_108,0.029054054054054056
0.011823444147057802,0.03443713148187455,0.05521209543448295,0.3099099099099099,model_108,0.03099099099099099
0.013770575035175207,0.0364019155196124,0.057137931653568994,0.3292792792792793,model_108,0.03292792792792793
0.015717705923292604,0.03835914838269657,0.059063767872655035,0.34864864864864864,model_108,0.03486486486486487
0.017664836811410015,0.04030756002270591,0.06098960409174108,0.36801801801801803,model_108,0.0368018018018018
0.019611967699527413,0.04224358970368365,0.06291544031082712,0.38738738738738737,model_108,0.03873873873873874
0.021559098587644817,0.04417961938466139,0.06484127652991316,0.40675675675675677,model_108,0.04067567567567568
0.02350622947576222,0.04609529256774407,0.0667671127489992,0.4261261261261261,model_108,0.04261261261261261
0.025453360363879626,0.04799120054895318,0.06869294896808525,0.4454954954954955,model_108,0.044549549549549546
0.02740049125199703,0.049887108530162295,0.0706187851871713,0.4648648648648649,model_108,0.04648648648648649
0.029347622140114434,0.05182875237358398,0.07254462140625732,0.48423423423423423,model_108,0.04842342342342343
0.03129475302823183,0.05377621540408444,0.07447045762534336,0.5036036036036036,model_108,0.05036036036036036
0.03324188391634923,0.0557236784345849,0.0763962938444294,0.522972972972973,model_108,0.05229729729729729
0.03518901480446664,0.057671141465085375,0.07832213006351546,0.5423423423423424,model_108,0.05423423423423423
0.037136145692584055,0.05961860449558584,0.0802479662826015,0.5617117117117117,model_108,0.05617117117117117
0.039083276580701445,0.0615660675260863,0.08217380250168753,0.581081081081081,model_108,0.05810810810810811
0.04104658591668282,0.06351353055658676,0.08409963872077357,0.6004504504504504,model_108,0.06004504504504504
0.04303735525280179,0.06546099358708722,0.08602547493985961,0.6198198198198198,model_108,0.06198198198198198
0.04502812458892075,0.06739748097461784,0.08795131115894565,0.6391891891891892,model_108,0.06391891891891892
0.04699284417008854,0.069348005237372,0.08987655735914316,0.6585585585585586,model_108,0.06585585585585586
0.048933549198941155,0.07128403491834973,0.09179209158596827,0.6779279279279279,model_108,0.0677927927927928
0.050874254227793785,0.07322006459932748,0.0937076258127934,0.6972972972972973,model_108,0.06972972972972974
0.0528149592566464,0.07515609428030522,0.09562316003961852,0.7166666666666667,model_108,0.07166666666666667
