CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021070438102680434,0.005231665265208374,0.03323416476605099,0,model_557,0
-0.018919871805775448,0.007715338706854605,0.03505926501097538,0.01936936936936937,model_557,0.001936936936936937
-0.016353893896879017,0.009582407007910935,0.03726946488218018,0.03873873873873874,model_557,0.0038738738738738738
-0.014398610484901982,0.01146620760428697,0.0398935341121825,0.05810810810810811,model_557,0.005810810810810811
-0.012443327072924946,0.013387969990341447,0.04180219679124301,0.07747747747747748,model_557,0.0077477477477477475
-0.010488043660947913,0.015309732376395928,0.04371085947030351,0.09684684684684684,model_557,0.009684684684684685
-0.008532760248970877,0.01723149476245041,0.04561952214936402,0.11621621621621622,model_557,0.011621621621621623
-0.0065774768369938445,0.01917702012020805,0.047528184828424525,0.1355855855855856,model_557,0.013558558558558557
-0.00462219342501681,0.02113095840770505,0.04943684750748503,0.15495495495495495,model_557,0.015495495495495495
-0.0026669100130397756,0.023084896695202053,0.05134551018654554,0.17432432432432432,model_557,0.01743243243243243
-7.116266010627446e-4,0.025038834982699053,0.05325417286560605,0.19369369369369369,model_557,0.01936936936936937
0.0012436568109142898,0.026992773270196058,0.055162835544666555,0.21306306306306305,model_557,0.021306306306306307
0.0031989402228913243,0.028946711557693062,0.05707149822372706,0.23243243243243245,model_557,0.023243243243243245
0.005154223634868359,0.03090064984519006,0.05898016090278756,0.2518018018018018,model_557,0.02518018018018018
0.007109507046845393,0.03284590893290921,0.06088882358184807,0.2711711711711712,model_557,0.027117117117117114
0.00906479045882242,0.034781178107041,0.06279748626090857,0.2905405405405405,model_557,0.029054054054054056
0.011020073870799459,0.03671644728117278,0.06472900782199123,0.3099099099099099,model_557,0.03099099099099099
0.012975357282776497,0.038651716455304574,0.06666802819228893,0.3292792792792793,model_557,0.03292792792792793
0.014930640694753528,0.040586985629436356,0.06860704856258662,0.34864864864864864,model_557,0.03486486486486487
0.016885924106730565,0.04252715345996223,0.0705460689328843,0.36801801801801803,model_557,0.0368018018018018
0.018841207518707596,0.044483984641135454,0.07251401285417962,0.38738738738738737,model_557,0.03873873873873874
0.020796490930684634,0.046424847622709146,0.074485315372243,0.40675675675675677,model_557,0.04067567567567568
0.022751774342661665,0.04839222325248478,0.07645661789030637,0.4261261261261261,model_557,0.04261261261261261
0.024707057754638703,0.050327222697465764,0.07842792040836975,0.4454954954954955,model_557,0.044549549549549546
0.026662341166615734,0.05227841023484408,0.08035287700591125,0.4648648648648649,model_557,0.04648648648648649
0.028617624578592772,0.054229597772222374,0.0822673496694279,0.48423423423423423,model_557,0.04842342342342343
0.030572907990569796,0.05618078530960068,0.08419030630892019,0.5036036036036036,model_557,0.05036036036036036
0.032528191402546834,0.058131972846979,0.08607642196529527,0.522972972972973,model_557,0.05229729729729729
0.03448347481452387,0.0600831603843573,0.0879972522655635,0.5423423423423424,model_557,0.05423423423423423
0.03643875822650091,0.06203471645088636,0.08992524032349453,0.5617117117117117,model_557,0.05617117117117117
0.038394041638477934,0.06398553545911391,0.09183971298701119,0.581081081081081,model_557,0.05810810810810811
0.04034932505045498,0.06592732737710144,0.09375418565052784,0.6004504504504504,model_557,0.06004504504504504
0.04230460846243202,0.06783808813400682,0.0956686583140445,0.6198198198198198,model_557,0.06198198198198198
0.04425989187440904,0.06976466631135819,0.09758313097756116,0.6391891891891892,model_557,0.06391891891891892
0.04621517528638608,0.07171353418008936,0.09949760364107782,0.6585585585585586,model_557,0.06585585585585586
0.0481704586983631,0.07364114853276522,0.10141207630459448,0.6779279279279279,model_557,0.0677927927927928
0.05012574211034014,0.07555734435806921,0.10333490157171629,0.6972972972972973,model_557,0.06972972972972974
0.05208102552231718,0.0774773532189853,0.10526116656343766,0.7166666666666667,model_557,0.07166666666666667
0.05403630893429422,0.07940552494589206,0.10716206090342045,0.7360360360360361,model_557,0.0736036036036036
0.05599159234627124,0.08137536885338878,0.10906996695866111,0.7554054054054054,model_557,0.07554054054054053
0.05794687575824828,0.08329416652000678,0.11098443962217774,0.7747747747747747,model_557,0.07747747747747748
0.059902159170225316,0.08520492727691219,0.11289891228569443,0.7941441441441441,model_557,0.07941441441441441
0.061857442582202354,0.08711821185351917,0.11481338494921106,0.8135135135135135,model_557,0.08135135135135135
0.06381272599417938,0.08904638358042596,0.11672785761272775,0.8328828828828829,model_557,0.0832882882882883
0.06576800940615642,0.09100176072307854,0.11864233027624438,0.8522522522522522,model_557,0.08522522522522523
0.06772329281813345,0.09297936962071564,0.12055680293976107,0.8716216216216216,model_557,0.08716216216216216
0.06967857623011049,0.09493221962489062,0.12248078132933811,0.890990990990991,model_557,0.08909909909909909
0.07163385964208753,0.09683388993533963,0.1244250676882086,0.9103603603603604,model_557,0.09103603603603604
