CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07694582686941723,-0.0036033840758297056,0.04395778296077237,0,model_334,0
-0.07269140901952498,-0.0023623995089466273,0.04657556446381824,0.01936936936936937,model_334,0.001936936936936937
-0.07258503746721055,-0.0012607124788098726,0.048112339982445865,0.03873873873873874,model_334,0.0038738738738738738
-0.07050330069024831,0.0010026683419799404,0.050726924884814076,0.05810810810810811,model_334,0.005810810810810811
-0.06857473843800817,0.002947234546017961,0.05264880996578451,0.07747747747747748,model_334,0.0077477477477477475
-0.06664617618576803,0.004891800750055982,0.05457069504675495,0.09684684684684684,model_334,0.009684684684684685
-0.0647176139335279,0.006836366954094005,0.05651321815365981,0.11621621621621622,model_334,0.011621621621621623
-0.06278905168128776,0.008780933158132026,0.05847595616746285,0.1355855855855856,model_334,0.013558558558558557
-0.06086048942904762,0.010725499362170047,0.060398135677057915,0.15495495495495495,model_334,0.015495495495495495
-0.05893192717680749,0.012670065566208068,0.06232031518665298,0.17432432432432432,model_334,0.01743243243243243
-0.057003364924567354,0.014614631770246085,0.06424249469624804,0.19369369369369369,model_334,0.01936936936936937
-0.055074802672327214,0.01655919797428411,0.0661646742058431,0.21306306306306305,model_334,0.021306306306306307
-0.053146240420087074,0.01850376417832213,0.06808685371543817,0.23243243243243245,model_334,0.023243243243243245
-0.05121767816784694,0.02044833038236015,0.07000903322503323,0.2518018018018018,model_334,0.02518018018018018
-0.04928911591560679,0.022392896586398172,0.0719312127346283,0.2711711711711712,model_334,0.027117117117117114
-0.04734888432341162,0.024337462790436193,0.07385339224422335,0.2905405405405405,model_334,0.029054054054054056
-0.04540764177388862,0.026282028994474217,0.07577557175381842,0.3099099099099099,model_334,0.03099099099099099
-0.04344385767797464,0.028226595198512238,0.07769775126341348,0.3292792792792793,model_334,0.03292792792792793
-0.041473153607889786,0.03015324163400532,0.07961993077300855,0.34864864864864864,model_334,0.03486486486486487
-0.03950244953780492,0.03207875055016497,0.08154211028260361,0.36801801801801803,model_334,0.0368018018018018
-0.03753174546772007,0.0340140852354271,0.08346428979219866,0.38738738738738737,model_334,0.03873873873873874
-0.035561041397635204,0.035959991265043643,0.08538646930179374,0.40675675675675677,model_334,0.04067567567567568
-0.03359033732755035,0.03790589729466018,0.0873086488113888,0.4261261261261261,model_334,0.04261261261261261
