CI_2.5,median,CI_97.5,position,model_no,true_age
-0.023526994907004654,0.012330618715523928,0.04817494827546078,0,model_176,0
-0.02199125425115946,0.014168827427301967,0.04874064212888639,0.01936936936936937,model_176,0.001936936936936937
-0.020427105647168986,0.015463904175596515,0.05030231101586295,0.03873873873873874,model_176,0.0038738738738738738
-0.01963039247272287,0.017388108649551547,0.05222900205143537,0.05810810810810811,model_176,0.005810810810810811
-0.017687156942425442,0.019336827051059186,0.054155693087007795,0.07747747747747748,model_176,0.0077477477477477475
-0.015743921412128017,0.021273288488790516,0.05608238412258021,0.09684684684684684,model_176,0.009684684684684685
-0.013800685881830588,0.023209749926521854,0.05800907515815263,0.11621621621621622,model_176,0.011621621621621623
-0.01185745035153316,0.025147874176611282,0.059935766193725044,0.1355855855855856,model_176,0.013558558558558557
-0.009914214821235733,0.02711075272688485,0.061862457229297466,0.15495495495495495,model_176,0.015495495495495495
-0.007970979290938306,0.029020247690139462,0.06378914826486988,0.17432432432432432,model_176,0.01743243243243243
-0.006027743760640879,0.03094346121862119,0.06571583930044231,0.19369369369369369,model_176,0.01936936936936937
-0.004084508230343453,0.032893522961356,0.06764253033601472,0.21306306306306305,model_176,0.021306306306306307
-0.0021412727000460208,0.03485298614917223,0.06956922137158714,0.23243243243243245,model_176,0.023243243243243245
-1.9803716974859872e-4,0.036788162636335234,0.07149591240715955,0.2518018018018018,model_176,0.02518018018018018
0.0017451983605488337,0.03872333912349825,0.07342260344273197,0.2711711711711712,model_176,0.027117117117117114
0.0036884338908462558,0.04065851561066125,0.07534929447830438,0.2905405405405405,model_176,0.029054054054054056
0.005631669421143688,0.042593692097824265,0.07727598551387681,0.3099099099099099,model_176,0.03099099099099099
0.007574904951441117,0.04452886858498728,0.07920267654944924,0.3292792792792793,model_176,0.03292792792792793
0.009518140481738543,0.04646404507215028,0.08112936758502165,0.34864864864864864,model_176,0.03486486486486487
0.011461376012035975,0.048399221559313296,0.08305605862059406,0.36801801801801803,model_176,0.0368018018018018
0.013404611542333394,0.0503343980464763,0.08498274965616648,0.38738738738738737,model_176,0.03873873873873874
0.015347847072630826,0.052269574533639306,0.0869094406917389,0.40675675675675677,model_176,0.04067567567567568
0.017291082602928252,0.054212061714515945,0.08883613172731131,0.4261261261261261,model_176,0.04261261261261261
0.019234318133225684,0.05613992750796533,0.09076282276288374,0.4454954954954955,model_176,0.044549549549549546
0.02117755366352311,0.05809432887106994,0.09268951379845616,0.4648648648648649,model_176,0.04648648648648649
0.023120789193820535,0.060023143895165644,0.09461620483402858,0.48423423423423423,model_176,0.04842342342342343
0.02506402472411796,0.061986712726896986,0.09654289586960099,0.5036036036036036,model_176,0.05036036036036036
0.027007260254415393,0.06391527574943408,0.0984695869051734,0.522972972972973,model_176,0.05229729729729729
0.028950495784712812,0.06584551766225566,0.10039627794074583,0.5423423423423424,model_176,0.05423423423423423
0.030893731315010244,0.06778660059090974,0.10232296897631826,0.5617117117117117,model_176,0.05617117117117117
0.032836966845307666,0.0697276835195638,0.10424966001189066,0.581081081081081,model_176,0.05810810810810811
0.0347802023756051,0.07166827841648885,0.10617635104746308,0.6004504504504504,model_176,0.06004504504504504
0.03672343790590252,0.07360459155440724,0.1081030420830355,0.6198198198198198,model_176,0.06198198198198198
0.03866667343619995,0.0755409046923256,0.11002973311860793,0.6391891891891892,model_176,0.06391891891891892
0.04060990896649738,0.07747721783024399,0.11195642415418035,0.6585585585585586,model_176,0.06585585585585586
0.0425531444967948,0.07941353096816234,0.11388311518975275,0.6779279279279279,model_176,0.0677927927927928
0.04449638002709223,0.08134984410608072,0.11580980622532519,0.6972972972972973,model_176,0.06972972972972974
0.046439615557389666,0.08329785257362285,0.1177364972608976,0.7166666666666667,model_176,0.07166666666666667
0.048382851087687084,0.0852409591444571,0.11966318829647002,0.7360360360360361,model_176,0.0736036036036036
0.05032608661798452,0.08721234296844738,0.12158987933204242,0.7554054054054054,model_176,0.07554054054054053
0.05227863606282485,0.08915260229522798,0.12351657036761485,0.7747747747747747,model_176,0.07747747747747748
0.054238097517250596,0.09107959573475857,0.1254432614031873,0.7941441441441441,model_176,0.07941441441441441
0.05619755897167635,0.09302067866341265,0.1273699524387597,0.8135135135135135,model_176,0.08135135135135135
0.05815702042610208,0.09496778769921316,0.12929664347433212,0.8328828828828829,model_176,0.0832882882882883
0.060116481880527824,0.09691679481467892,0.13122333450990453,0.8522522522522522,model_176,0.08522522522522523
0.062075943334953566,0.09885728937623059,0.13315002554547695,0.8716216216216216,model_176,0.08716216216216216
0.0640354047893793,0.10078854128687414,0.13507671658104936,0.890990990990991,model_176,0.08909909909909909
0.06598927643520777,0.10271979319751773,0.13700340761662178,0.9103603603603604,model_176,0.09103603603603604
0.0679376729595033,0.1046510451081613,0.1389300986521942,0.9297297297297298,model_176,0.09297297297297297
0.06988606948379882,0.10658229701880484,0.1408567896877666,0.9490990990990991,model_176,0.09490990990990991
0.07183446600809433,0.10851354892944844,0.14278348072333905,0.9684684684684685,model_176,0.09684684684684686
0.07378286253238985,0.11044480084009199,0.14471017175891146,0.9878378378378379,model_176,0.09878378378378379
0.07573125905668536,0.11237605275073555,0.14663686279448385,1.0072072072072071,model_176,0.10072072072072072
0.07766117868044325,0.11430730466137912,0.1485635538300563,1.0265765765765766,model_176,0.10265765765765765
0.07958868565409466,0.11623855657202269,0.1504902448656287,1.045945945945946,model_176,0.10459459459459458
0.08151619262774606,0.11816980848266624,0.15241693590120112,1.0653153153153152,model_176,0.10653153153153151
0.0834436996013975,0.12012483499439516,0.15434362693677356,1.0846846846846847,model_176,0.10846846846846846
0.0853712065750489,0.12207405275847472,0.15627031797234597,1.104054054054054,model_176,0.11040540540540539
0.08729871354870032,0.12405448509930574,0.1581970090079184,1.1234234234234235,model_176,0.11234234234234235
0.08922622052235174,0.1260190884505318,0.1601237000434908,1.1427927927927928,model_176,0.11427927927927929
0.09115372749600315,0.12796291358258474,0.16205039107906322,1.162162162162162,model_176,0.11621621621621622
0.09308123446965456,0.12988767968764844,0.16397708211463563,1.1815315315315316,model_176,0.11815315315315315
0.09502050381482534,0.13182366321026445,0.16590377315020804,1.2009009009009008,model_176,0.12009009009009008
0.09696373934512277,0.13374618402706007,0.16783046418578046,1.2202702702702704,model_176,0.12202702702702703
0.0989069748754202,0.13566870484385568,0.16975715522135287,1.2396396396396396,model_176,0.12396396396396396
0.10085021040571762,0.1376140591186732,0.1716838462569253,1.259009009009009,model_176,0.1259009009009009
0.10279344593601505,0.13953813556945646,0.17361053729249776,1.2783783783783784,model_176,0.12783783783783784
0.10473668146631249,0.14144063265778162,0.17553722832807014,1.2977477477477477,model_176,0.12977477477477478
0.10667991699660992,0.14337736818520858,0.17746391936364259,1.3171171171171172,model_176,0.13171171171171173
0.10862352503944399,0.14532676575284817,0.17939061039921497,1.3364864864864865,model_176,0.13364864864864864
0.11058207534789459,0.1472761633204878,0.1813173014347874,1.3558558558558558,model_176,0.1355855855855856
0.11252948938948787,0.14920797250837461,0.18324399247035983,1.3752252252252253,model_176,0.13752252252252253
