CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007603619723683216,0.0015848400460665036,0.011205114235717652,0,model_680,0
-0.00561895178837128,0.002959697482901899,0.011232760694529033,0.01936936936936937,model_680,0.001936936936936937
-0.003634283853059344,0.0046429525143245306,0.012992828047178225,0.03873873873873874,model_680,0.0038738738738738738
-0.0026779835064659144,0.006366870409190324,0.01466794937704603,0.05810810810810811,model_680,0.005810810810810811
-3.2763946688502826e-4,0.008278222929724993,0.0163187575998009,0.07747747747747748,model_680,0.0077477477477477475
0.0020227045726958597,0.010102327378901366,0.018015839228946142,0.09684684684684684,model_680,0.009684684684684685
0.004304387888188403,0.012048229334284337,0.019712920858091385,0.11621621621621622,model_680,0.011621621621621623
0.006289055823500332,0.013946724646395358,0.021410002487236627,0.1355855855855856,model_680,0.013558558558558557
0.008438066656255764,0.015918253450482547,0.02310708411638187,0.15495495495495495,model_680,0.015495495495495495
0.010787898005314319,0.017844450997138012,0.024858631387354384,0.17432432432432432,model_680,0.01743243243243243
0.012844956538283495,0.019780047194274113,0.026565620819935677,0.19369369369369369,model_680,0.01936936936936937
0.01500707049283211,0.02174584361650101,0.02848420071530182,0.21306306306306305,model_680,0.021306306306306307
0.017153840242871688,0.023670301390509227,0.03015692854961013,0.23243243243243245,model_680,0.023243243243243245
0.019100981001518087,0.025559368355634764,0.03176803413977504,0.2518018018018018,model_680,0.02518018018018018
0.021189580916744624,0.027448435320760314,0.0335012107290414,0.2711711711711712,model_680,0.027117117117117114
0.023178919952770327,0.029303100655606356,0.03543723262017965,0.2905405405405405,model_680,0.029054054054054056
0.02513547936197858,0.031226569251011402,0.03718701018677196,0.3099099099099099,model_680,0.03099099099099099
0.027142588806483424,0.0331258056966757,0.03917753185146912,0.3292792792792793,model_680,0.03292792792792793
0.02911141960393717,0.03510539393698485,0.04083176093156732,0.34864864864864864,model_680,0.03486486486486487
0.031005157589603326,0.037026541918726036,0.04288083074360325,0.36801801801801803,model_680,0.0368018018018018
0.03304058619911682,0.038877134201354344,0.04453824152306131,0.38738738738738737,model_680,0.03873873873873874
0.0350916720608929,0.04062265850130634,0.046392229364599635,0.40675675675675677,model_680,0.04067567567567568
0.03698571200915884,0.04249876401771575,0.048408406218583326,0.4261261261261261,model_680,0.04261261261261261
0.03887975195742479,0.044386740233585104,0.050555606367225676,0.4454954954954955,model_680,0.044549549549549546
0.040773791905690734,0.04634300530206692,0.05247308519122072,0.4648648648648649,model_680,0.04648648648648649
0.042667831853956686,0.048311892861808536,0.054318468413074326,0.48423423423423423,model_680,0.04842342342342343
0.044555981575876195,0.05018977630605962,0.05626984165403858,0.5036036036036036,model_680,0.05036036036036036
0.04637978885175492,0.05208953889593548,0.05860023749426923,0.522972972972973,model_680,0.05229729729729729
0.04832666232925821,0.054043260617544456,0.06085560408156813,0.5423423423423424,model_680,0.05423423423423423
0.05004263274264115,0.05595482359929397,0.06315564277885713,0.5617117117117117,model_680,0.05617117117117117
0.05182635123460836,0.05781597310245117,0.06545568147614611,0.581081081081081,model_680,0.05810810810810811
0.05337593994575108,0.05967396392772646,0.06775572017343509,0.6004504504504504,model_680,0.06004504504504504
