CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01947470122083423,0.0017628671030919408,0.02267038901135155,0,model_655,0
-0.017524669664792613,0.0034235350275131724,0.02421433259915252,0.01936936936936937,model_655,0.001936936936936937
-0.01560049513080283,0.004733482929811671,0.025830898488810625,0.03873873873873874,model_655,0.0038738738738738738
-0.014549699568744402,0.006435738915405768,0.027672933164206152,0.05810810810810811,model_655,0.005810810810810811
-0.012610992855661233,0.008354523094347378,0.029596469648980193,0.07747747747747748,model_655,0.0077477477477477475
-0.010683551333580461,0.01027330727328899,0.03152000613375423,0.09684684684684684,model_655,0.009684684684684685
-0.00875610981149969,0.01226223912395785,0.03344354261852827,0.11621621621621622,model_655,0.011621621621621623
-0.006826734216019134,0.014209777880586982,0.03536707910330231,0.1355855855855856,model_655,0.013558558558558557
-0.004850239268343203,0.016135844679472024,0.03729319783905885,0.15495495495495495,model_655,0.015495495495495495
-0.0028737443206672715,0.01806191147835706,0.039236962213243555,0.17432432432432432,model_655,0.01743243243243243
-9.158482118767838e-4,0.0199879782772421,0.04115288531395546,0.19369369369369369,model_655,0.01936936936936937
0.0010258644163800741,0.02191404507612714,0.04306880841466735,0.21306306306306305,model_655,0.021306306306306307
0.002975801433722381,0.023858253745119913,0.0449847615271725,0.23243243243243245,model_655,0.023243243243243245
0.004940577019017789,0.025768453369673427,0.04691349833566635,0.2518018018018018,model_655,0.02518018018018018
0.006895048906084313,0.027700632546655772,0.04883183449672058,0.2711711711711712,model_655,0.027117117117117114
0.008840761108551212,0.029649095738351214,0.05075537098149461,0.2905405405405405,model_655,0.029054054054054056
0.010786473311018122,0.03160253872200969,0.052678907466268646,0.3099099099099099,model_655,0.03099099099099099
0.012736491923136774,0.03354421097848515,0.05460244395104269,0.3292792792792793,model_655,0.03292792792792793
0.01469554502452083,0.035479328117168245,0.05652598043581673,0.34864864864864864,model_655,0.03486486486486487
0.016654598125904894,0.03741860533045746,0.05844951692059077,0.36801801801801803,model_655,0.0368018018018018
0.01861365122728895,0.03936922774791151,0.0603730534053648,0.38738738738738737,model_655,0.03873873873873874
0.020572704328673013,0.04130497227685286,0.06229749456956815,0.40675675675675677,model_655,0.04067567567567568
0.02253175743005707,0.04324269775481143,0.06423099065447314,0.4261261261261261,model_655,0.04261261261261261
0.024490810531441132,0.04517521045844732,0.06616448673937815,0.4454954954954955,model_655,0.044549549549549546
0.026451626709728476,0.047119822148863386,0.06809798282428316,0.4648648648648649,model_655,0.04648648648648649
0.02841487873668875,0.04905180222173815,0.07003147890918814,0.48423423423423423,model_655,0.04842342342342343
0.030378130763649015,0.050996641646794606,0.07196497499409314,0.5036036036036036,model_655,0.05036036036036036
0.03234138279060929,0.052941481071851065,0.07389847107899813,0.522972972972973,model_655,0.05229729729729729
0.03430463481756956,0.05488632049690751,0.07583196716390313,0.5423423423423424,model_655,0.05423423423423423
