CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004828685823257323,7.623655152806056e-4,0.007370481344658217,0,model_270,0
-0.003454994942487087,0.0024961995702000544,0.009043705304432532,0.01936936936936937,model_270,0.001936936936936937
-0.0022727865837850582,0.0040803240468055505,0.010740173939058583,0.03873873873873874,model_270,0.0038738738738738738
-0.0011194500543509813,0.0058587097147285916,0.012446395579318696,0.05810810810810811,model_270,0.005810810810810811
8.634623179071847e-4,0.007781449561442249,0.014319432816674759,0.07747747747747748,model_270,0.0077477477477477475
0.002892206525615005,0.009730036991459318,0.016243875244392122,0.09684684684684684,model_270,0.009684684684684685
0.0048818819664456356,0.01166627057534512,0.01814261507692884,0.11621621621621622,model_270,0.011621621621621623
0.006871557407276264,0.013619281719939806,0.020098964355624374,0.1355855855855856,model_270,0.013558558558558557
0.008861232848106894,0.015565973042434095,0.022059189405018335,0.15495495495495495,model_270,0.015495495495495495
0.010922614843219831,0.017507743670484643,0.02397906158137504,0.17432432432432432,model_270,0.01743243243243243
0.012891067400307973,0.01944403916103245,0.02592078930158278,0.19369369369369369,model_270,0.01936936936936937
0.014915294362110105,0.02136783509375677,0.02777671414357978,0.21306306306306305,model_270,0.021306306306306307
0.016939521323912236,0.02329815126094337,0.029535054072149118,0.23243243243243245,model_270,0.023243243243243245
0.018921094216338995,0.025240328309258733,0.03143379390468583,0.2518018018018018,model_270,0.02518018018018018
0.020847243772997577,0.027166503095105293,0.03335697544990114,0.2711711711711712,model_270,0.027117117117117114
0.02278896093392129,0.029101638312531746,0.03526528824551453,0.2905405405405405,model_270,0.029054054054054056
0.02479227614529933,0.031020454615271843,0.037104183435828365,0.3099099099099099,model_270,0.03099099099099099
0.026765842768530026,0.03295697441800567,0.038978819332880624,0.3292792792792793,model_270,0.03292792792792793
0.02872990823881409,0.0349070672745847,0.04087190208276442,0.34864864864864864,model_270,0.03486486486486487
0.0306965283482539,0.0368486624438816,0.04276989674995769,0.36801801801801803,model_270,0.0368018018018018
0.032646051564176055,0.038778709764754005,0.04467198864193301,0.38738738738738737,model_270,0.03873873873873874
0.03460336593242761,0.040733118020400944,0.046568104525778975,0.40675675675675677,model_270,0.04067567567567568
0.036562746723402,0.042663939695538555,0.04847610654865263,0.4261261261261261,model_270,0.04261261261261261
0.038506847066185755,0.04459364336309919,0.050337315832183434,0.4454954954954955,model_270,0.044549549549549546
0.04044876128919356,0.04652530987438915,0.05226649421191302,0.4648648648648649,model_270,0.04648648648648649
0.042413352038231565,0.04845305069822048,0.05421261704993819,0.48423423423423423,model_270,0.04842342342342343
0.04440026988729958,0.05040007643589932,0.056117411727663095,0.5036036036036036,model_270,0.05036036036036036
0.04635965067827398,0.052340471627096936,0.05801615156019981,0.522972972972973,model_270,0.05229729729729729
0.04838082215588881,0.054292389521115016,0.05993352429232178,0.5423423423423424,model_270,0.05423423423423423
0.0502977821677861,0.0562130564600299,0.06185445056264877,0.5617117117117117,model_270,0.05617117117117117
0.05223779305119716,0.058125742018544285,0.06378752398136608,0.581081081081081,model_270,0.05810810810810811
0.05419717384217156,0.06006632164369939,0.06571452382588824,0.6004504504504504,model_270,0.06004504504504504
0.056124163600229156,0.061969872126662294,0.0676415236704104,0.6198198198198198,model_270,0.06198198198198198
0.05811593542412036,0.0638940389448632,0.06956852351493256,0.6391891891891892,model_270,0.06391891891891892
0.06002931742877087,0.06584745916210977,0.07151565493512446,0.6585585585585586,model_270,0.06585585585585586
0.0619464170424226,0.06779593497672283,0.0734148887162515,0.6779279279279279,model_270,0.0677927927927928
0.06389776336873305,0.06973182419062762,0.07532858723741159,0.6972972972972973,model_270,0.06972972972972974
0.06584352298134376,0.07166503314537773,0.07726371856562611,0.7166666666666667,model_270,0.07166666666666667
0.06777311836416254,0.07358668862486019,0.07919884989384061,0.7360360360360361,model_270,0.0736036036036036
0.06972724911650377,0.07554222742960032,0.08113052258206552,0.7554054054054054,model_270,0.07554054054054053
0.0716783239654701,0.07748160540165674,0.08306911255026962,0.7747747747747747,model_270,0.07747747747747748
0.07368695372285261,0.07943916411558206,0.08500424387848413,0.7941441441441441,model_270,0.07941441441441441
0.07566162147208283,0.08136391973917477,0.08693937520669864,0.8135135135135135,model_270,0.08135135135135135
