CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006271068788109516,6.93580609672398e-4,0.007730554484885422,0,model_284,0
-0.004533540130915677,0.002309939576428593,0.009305408308303335,0.01936936936936937,model_284,0.001936936936936937
-0.003016787813114418,0.003975487814369873,0.011181141647353492,0.03873873873873874,model_284,0.0038738738738738738
-0.0016002984030716394,0.005805379175017383,0.013018706923088654,0.05810810810810811,model_284,0.005810810810810811
4.117902297538674e-4,0.00773711632765184,0.014936660512658266,0.07747747747747748,model_284,0.0077477477477477475
0.0024742485432798183,0.009674451568804846,0.016854614102227876,0.09684684684684684,model_284,0.009684684684684685
0.004422652257878719,0.01162944638244566,0.01877256769179749,0.11621621621621622,model_284,0.011621621621621623
0.006371055972477616,0.013563084590260923,0.020689003206932816,0.1355855855855856,model_284,0.013558558558558557
0.008319459687076515,0.015507174973799016,0.022593994510690676,0.15495495495495495,model_284,0.015495495495495495
0.010267863401675415,0.017451338621971613,0.024514611049580817,0.17432432432432432,model_284,0.01743243243243243
0.012216267116274312,0.019388607501899194,0.026419733136293852,0.19369369369369369,model_284,0.01936936936936937
0.01425610926861647,0.02133727011924665,0.028342257889492524,0.21306306306306305,model_284,0.021306306306306307
0.016189458496667163,0.023268538501105794,0.03028028922921517,0.23243243243243245,model_284,0.023243243243243245
0.018122807724717853,0.025200322564622357,0.03219824281878477,0.2518018018018018,model_284,0.02518018018018018
0.020056156952768543,0.027137568550285047,0.034116196408354386,0.2711711711711712,model_284,0.027117117117117114
0.021989506180819227,0.029077357559683673,0.036034149997924,0.2905405405405405,model_284,0.029054054054054056
0.023922855408869924,0.031024807625265636,0.03794660839896481,0.3099099099099099,model_284,0.03099099099099099
0.025856204636920614,0.03297653236110385,0.03985816843811785,0.3292792792792793,model_284,0.03292792792792793
0.027789553864971298,0.034912997281147266,0.04176972847727088,0.34864864864864864,model_284,0.03486486486486487
0.02972371347290356,0.036858187083115765,0.043681288516423916,0.36801801801801803,model_284,0.0368018018018018
0.031681464215152,0.03879307566743979,0.045592848555576965,0.38738738738738737,model_284,0.03873873873873874
0.03363921495740045,0.040713240724861426,0.04750440859473,0.40675675675675677,model_284,0.04067567567567568
0.0355969656996489,0.04266407354096307,0.04941518588765603,0.4261261261261261,model_284,0.04261261261261261
0.037554716441897354,0.04460958798630796,0.0513204692637633,0.4454954954954955,model_284,0.044549549549549546
0.039512467184145805,0.046580092185186495,0.05320916180989274,0.4648648648648649,model_284,0.04648648648648649
0.041451675337964705,0.04853087087964399,0.05509945380621566,0.48423423423423423,model_284,0.04842342342342343
0.043427968668642694,0.05045645225717407,0.05700533728493979,0.5036036036036036,model_284,0.05036036036036036
0.04539128752440925,0.05239150215112766,0.05893254574573173,0.522972972972973,model_284,0.05229729729729729
0.0473434701531396,0.054321817786869495,0.06088155261118565,0.5423423423423424,model_284,0.05423423423423423
0.049301220895388055,0.056252133422611324,0.0627968889079543,0.5617117117117117,model_284,0.05617117117117117
0.05124478842309284,0.05818244905835315,0.06470844894710734,0.581081081081081,model_284,0.05810810810810811
0.05318520029188203,0.06013635982951256,0.06665220948289446,0.6004504504504504,model_284,0.06004504504504504
0.05512561216067122,0.06208815618610904,0.0685637695220475,0.6198198198198198,model_284,0.06198198198198198
0.057066024029460406,0.06405740613812952,0.07049579651048334,0.6391891891891892,model_284,0.06391891891891892
0.05900643589824959,0.06601243841072582,0.07242300497127528,0.6585585585585586,model_284,0.06585585585585586
0.06095949758607535,0.0679421305561927,0.0743502134320672,0.6779279279279279,model_284,0.0677927927927928
0.0629985459710311,0.06987353013015782,0.07627742189285915,0.6972972972972973,model_284,0.06972972972972974
0.06493445567607911,0.07180407598987384,0.07822545399114175,0.7166666666666667,model_284,0.07166666666666667
0.06692097757562411,0.07373645959851466,0.08015959794895175,0.7360360360360361,model_284,0.0736036036036036
0.06887872831787255,0.075677469355519,0.08213567294030026,0.7554054054054054,model_284,0.07554054054054053
0.070836479060121,0.07763816403709603,0.08409078241487954,0.7747747747747747,model_284,0.07747747747747748
0.07279422980236945,0.07959647819581624,0.08604103776785754,0.7941441441441441,model_284,0.07941441441441441
0.0747519805446179,0.0815383082383449,0.08797472557190407,0.8135135135135135,model_284,0.08135135135135135
0.07670973128686635,0.08347116495797309,0.08990841337595058,0.8328828828828829,model_284,0.0832882882882883
0.0786674820291148,0.08541311467934956,0.0918421011799971,0.8522522522522522,model_284,0.08522522522522523
0.0805708061950753,0.08735241967232521,0.09377578898404362,0.8716216216216216,model_284,0.08716216216216216
0.08253712800762877,0.08930235164156616,0.09570947678809014,0.890990990990991,model_284,0.08909909909909909
