CI_2.5,median,CI_97.5,position,model_no,true_age
-0.020286431210823765,0.003750277201658537,0.09975237037548668,0,model_112,0
-0.017548057742763676,0.006045796558326183,0.09985460371231229,0.01936936936936937,model_112,0.001936936936936937
-0.0148967165620706,0.007923720637255573,0.10174671972160929,0.03873873873873874,model_112,0.0038738738738738738
-0.013516340233528412,0.009724145001307034,0.10309179278108324,0.05810810810810811,model_112,0.005810810810810811
-0.011538796045544593,0.011671928513926615,0.10469542729326707,0.07747747747747748,model_112,0.0077477477477477475
-0.009561251857560772,0.01361646448680814,0.1062990618054509,0.09684684684684684,model_112,0.009684684684684685
-0.0075837076695769515,0.015539707349544764,0.10790269631763474,0.11621621621621622,model_112,0.011621621621621623
-0.0056061634815931325,0.01746897559821516,0.10950633082981856,0.1355855855855856,model_112,0.013558558558558557
-0.003628619293609312,0.019428789654866104,0.11111512560295549,0.15495495495495495,model_112,0.015495495495495495
-0.0016510751056254946,0.02138860371151705,0.11272609769219043,0.17432432432432432,model_112,0.01743243243243243
3.264690823583261e-4,0.02334452008867359,0.11433706978142537,0.19369369369369369,model_112,0.01936936936936937
0.0023040132703421434,0.025271801313507126,0.11594804187066031,0.21306306306306305,model_112,0.021306306306306307
0.0042815574583259675,0.02722501838268964,0.11755901395989525,0.23243243243243245,model_112,0.023243243243243245
0.006259101646309785,0.02916459713428888,0.11914726275625602,0.2518018018018018,model_112,0.02518018018018018
0.008236645834293609,0.031094478888977296,0.12073177241510538,0.2711711711711712,model_112,0.027117117117117114
0.010214190022277423,0.033021300606719685,0.12233540692728921,0.2905405405405405,model_112,0.029054054054054056
0.012191734210261243,0.034967383183098694,0.12393904143947304,0.3099099099099099,model_112,0.03099099099099099
0.014163612751203765,0.036908366862129435,0.12554267595165686,0.3292792792792793,model_112,0.03292792792792793
0.016100968038755388,0.03884067661045436,0.1271463104638407,0.34864864864864864,model_112,0.03486486486486487
0.018038323326307018,0.04077298635877929,0.12874994497602454,0.36801801801801803,model_112,0.0368018018018018
0.01997567861385864,0.042705296107104204,0.13035357948820836,0.38738738738738737,model_112,0.03873873873873874
0.02191303390141027,0.044662427081738176,0.13195721400039218,0.40675675675675677,model_112,0.04067567567567568
0.023850389188961887,0.04661972027507652,0.13354784598973296,0.4261261261261261,model_112,0.04261261261261261
0.025787744476513517,0.04857701346841488,0.13511433397223274,0.4454954954954955,model_112,0.044549549549549546
0.02772509976406514,0.05051892193430771,0.13668082195473252,0.4648648648648649,model_112,0.04648648648648649
0.029662455051616764,0.05245995063756729,0.13827457830724416,0.48423423423423423,model_112,0.04842342342342343
0.03160886123955546,0.05440097934082686,0.13987541058203296,0.5036036036036036,model_112,0.05036036036036036
0.03357270821466426,0.05634200804408644,0.1414762428568218,0.522972972972973,model_112,0.05229729729729729
0.03553655518977306,0.058283036747346036,0.14307707513161064,0.5423423423423424,model_112,0.05423423423423423
0.03750040216488187,0.06022406545060561,0.14467790740639946,0.5617117117117117,model_112,0.05617117117117117
0.03946424913999065,0.06216509415386518,0.14627873968118826,0.581081081081081,model_112,0.05810810810810811
0.041428096115099455,0.06410949891461132,0.14787957195597712,0.6004504504504504,model_112,0.06004504504504504
0.04339194309020826,0.06605880780631795,0.14948040423076595,0.6198198198198198,model_112,0.06198198198198198
0.045355790065317064,0.06800811669802459,0.15108123650555477,0.6391891891891892,model_112,0.06391891891891892
0.047319637040425855,0.06993616796307058,0.1526820687803436,0.6585585585585586,model_112,0.06585585585585586
0.049283484015534645,0.0718702376701631,0.15428290105513243,0.6779279279279279,model_112,0.0677927927927928
0.05124733099064345,0.07381126637342267,0.15588373332992125,0.6972972972972973,model_112,0.06972972972972974
0.053211177965752254,0.07575229507668224,0.15748456560471008,0.7166666666666667,model_112,0.07166666666666667
0.05517502494086106,0.07769332377994184,0.15907790596323118,0.7360360360360361,model_112,0.0736036036036036
0.05713887191596985,0.0796343524832014,0.16064050014180709,0.7554054054054054,model_112,0.07554054054054053
0.05910271889107864,0.08157538118646097,0.16220309432038296,0.7747747747747747,model_112,0.07747747747747748
0.061066565866187444,0.08351640988972057,0.16376568849895884,0.7941441441441441,model_112,0.07941441441441441
0.06303041284129625,0.08545743859298015,0.16532828267753474,0.8135135135135135,model_112,0.08135135135135135
0.06499425981640505,0.08739846729623972,0.1668908768561106,0.8328828828828829,model_112,0.0832882882882883
0.06695810679151384,0.08933949599949931,0.1684534710346865,0.8522522522522522,model_112,0.08522522522522523
0.06892143971036163,0.09128052470275888,0.17001606521326237,0.8716216216216216,model_112,0.08716216216216216
0.07086102309631385,0.09322155340601847,0.17157865939183825,0.890990990990991,model_112,0.08909909909909909
0.07280060648226606,0.09516258210927805,0.17314125357041416,0.9103603603603604,model_112,0.09103603603603604
0.07474018986821827,0.09709859564525261,0.17470384774899006,0.9297297297297298,model_112,0.09297297297297297
