CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01978293765265776,0.004464925744635546,0.027593752296902307,0,model_393,0
-0.018150271022464644,0.0064463827266509075,0.02959794001142065,0.01936936936936937,model_393,0.001936936936936937
-0.016011108638399375,0.008194560713938873,0.03143004938373381,0.03873873873873874,model_393,0.0038738738738738738
-0.014570905936127462,0.009683324333694019,0.03296749915283604,0.05810810810810811,model_393,0.005810810810810811
-0.01260492854687379,0.011616004331488811,0.034888070446942684,0.07747747747747748,model_393,0.0077477477477477475
-0.010653749247378531,0.013555768036453487,0.03680864174104933,0.09684684684684684,model_393,0.009684684684684685
-0.008709761399086835,0.015495531741418166,0.0387408912526403,0.11621621621621622,model_393,0.011621621621621623
-0.00676577355079514,0.01745211830651287,0.04068587486582802,0.1355855855855856,model_393,0.013558558558558557
-0.004829826067848295,0.01939420086395442,0.04263085847901574,0.15495495495495495,model_393,0.015495495495495495
-0.0028997370880774857,0.021347509888024967,0.04456114993598881,0.17432432432432432,model_393,0.01743243243243243
-9.688261081509213e-4,0.023282549569071564,0.04648406675953483,0.19369369369369369,model_393,0.01936936936936937
0.0010183684148335446,0.02520444087563482,0.04840698358308085,0.21306306306306305,model_393,0.021306306306306307
0.0030055629378180106,0.02714661864340627,0.050329900406626875,0.23243243243243245,model_393,0.023243243243243245
0.004992757460802473,0.029080275574507757,0.052252817230172895,0.2518018018018018,model_393,0.02518018018018018
0.006979951983786939,0.031021036187788648,0.05417573405371892,0.2711711711711712,model_393,0.027117117117117114
0.008967146506771401,0.03296179680106953,0.05609865087726494,0.2905405405405405,model_393,0.029054054054054056
0.010954341029755867,0.034901391210091635,0.05802156770081096,0.3099099099099099,model_393,0.03099099099099099
0.012941535552740337,0.03683293249602962,0.05994448452435698,0.3292792792792793,model_393,0.03292792792792793
0.014903121474896999,0.038774496493707775,0.061867401347903,0.34864864864864864,model_393,0.03486486486486487
0.01684127903046468,0.04071245990595897,0.06379031817144903,0.36801801801801803,model_393,0.0368018018018018
0.018779436586032344,0.04265768219632936,0.06571323499499505,0.38738738738738737,model_393,0.03873873873873874
0.020717594141600022,0.044591987315888315,0.06762865481010401,0.40675675675675677,model_393,0.04067567567567568
0.022655751697167693,0.046531751020852996,0.06953158727384995,0.4261261261261261,model_393,0.04261261261261261
0.02459390925273537,0.04847151472581768,0.0714345197375959,0.4454954954954955,model_393,0.044549549549549546
0.02653206680830305,0.050411278430782344,0.07333745220134184,0.4648648648648649,model_393,0.04648648648648649
0.028470224363870714,0.05234107266892176,0.07524038466508778,0.48423423423423423,model_393,0.04842342342342343
0.030412921462664614,0.0542584678908954,0.07716117062405418,0.5036036036036036,model_393,0.05036036036036036
0.032399393675876076,0.056194054531455484,0.07911082717221758,0.522972972972973,model_393,0.05229729729729729
0.03438586588908754,0.058120174249278525,0.081060483720381,0.5423423423423424,model_393,0.05423423423423423
0.03637233810229901,0.06004632910573049,0.0830101402685444,0.5617117117117117,model_393,0.05617117117117117
0.03835881031551046,0.061995246887969625,0.0849597968167078,0.581081081081081,model_393,0.05810810810810811
0.040334450184217836,0.063939614094378,0.08690945336487121,0.6004504504504504,model_393,0.06004504504504504
0.042302414491290345,0.06588890605710634,0.08885910991303463,0.6198198198198198,model_393,0.06198198198198198
0.04426621117695902,0.06784493790608068,0.09080876646119802,0.6391891891891892,model_393,0.06391891891891892
0.04620444631157249,0.06980096975505501,0.09275842300936142,0.6585585585585586,model_393,0.06585585585585586
0.04814268144618596,0.07171708292001149,0.09470807955752483,0.6779279279279279,model_393,0.0677927927927928
0.050080916580799446,0.07366636331082033,0.09665773610568823,0.6972972972972973,model_393,0.06972972972972974
0.052061611358217116,0.07562820659532314,0.09860739265385163,0.7166666666666667,model_393,0.07166666666666667
0.054029307525981264,0.0775621329682109,0.10055704920201505,0.7360360360360361,model_393,0.0736036036036036
0.055963462752946135,0.07949278571183079,0.10250670575017844,0.7554054054054054,model_393,0.07554054054054053
0.057897617979911005,0.08141431456178326,0.10445636229834185,0.7747747747747747,model_393,0.07747747747747748
0.059831773206875875,0.08334724159781785,0.10640601884650526,0.7941441441441441,model_393,0.07941441441441441
0.061765928433840746,0.08529307848574197,0.10835567539466866,0.8135135135135135,model_393,0.08135135135135135
0.06370008366080562,0.08724734209054973,0.11030533194283207,0.8328828828828829,model_393,0.0832882882882883
0.06563423888777048,0.08915432705336603,0.11225498849099547,0.8522522522522522,model_393,0.08522522522522523
0.06756839411473536,0.09109543897254686,0.11420464503915888,0.8716216216216216,model_393,0.08716216216216216
0.06950254934170022,0.09302487203830245,0.11615430158732228,0.890990990990991,model_393,0.08909909909909909
0.0714367045686651,0.09495996495105566,0.1181039581354857,0.9103603603603604,model_393,0.09103603603603604
0.07337085979562999,0.09689505786380886,0.12005300399047408,0.9297297297297298,model_393,0.09297297297297297
0.07530501502259485,0.09882896628062707,0.12198676318694673,0.9490990990990991,model_393,0.09490990990990991
0.0772391702495597,0.10076524368931525,0.12391961561540771,0.9684684684684685,model_393,0.09684684684684686
0.07919615211315928,0.10270033660206845,0.12582819537152257,0.9878378378378379,model_393,0.09878378378378379
0.081115077455402,0.10463201404615532,0.12773677512763743,1.0072072072072071,model_393,0.10072072072072072
0.08304825310130678,0.10657052242757484,0.1296453548837523,1.0265765765765766,model_393,0.10265765765765765
0.08498142874721151,0.10850759771651591,0.13155393463986717,1.045945945945946,model_393,0.10459459459459458
0.08694547313593072,0.11042243200727167,0.13346251439598203,1.0653153153153152,model_393,0.10653153153153151
0.08891299820796995,0.11236039395668125,0.1353710941520969,1.0846846846846847,model_393,0.10846846846846846
0.09088052328000917,0.11429508390661207,0.13727967390821175,1.104054054054054,model_393,0.11040540540540539
0.0928480483520484,0.11620924613514585,0.13918825366432663,1.1234234234234235,model_393,0.11234234234234235
0.09481557342408763,0.1181639639348559,0.1410968334204415,1.1427927927927928,model_393,0.11427927927927929
0.09678309849612685,0.12012726371600212,0.14300541317655635,1.162162162162162,model_393,0.11621621621621622
0.09875062356816608,0.12208199297024486,0.1449139929326712,1.1815315315315316,model_393,0.11815315315315315
0.10071185258863094,0.12405386327829458,0.14682257268878607,1.2009009009009008,model_393,0.12009009009009008
0.10265263793351087,0.12601403286854573,0.14873115244490095,1.2202702702702704,model_393,0.12202702702702703
0.1045934232783908,0.12796049714700725,0.1506397322010158,1.2396396396396396,model_393,0.12396396396396396
0.1065342086232707,0.1298962192234787,0.15258002510113614,1.259009009009009,model_393,0.1259009009009009
0.10847499396815063,0.13183194129995016,0.15452911119781385,1.2783783783783784,model_393,0.12783783783783784
0.11041577931303054,0.1337669537638228,0.15647819729449153,1.2977477477477477,model_393,0.12977477477477478
0.1123565646579105,0.1357128387929083,0.15842728339116927,1.3171171171171172,model_393,0.13171171171171173
0.11429735000279043,0.13766005300401044,0.16037636948784698,1.3364864864864865,model_393,0.13364864864864864
0.11623813534767033,0.13960713376212697,0.16232545558452466,1.3558558558558558,model_393,0.1355855855855856
0.11817892069255026,0.1415542145202435,0.1642745416812024,1.3752252252252253,model_393,0.13752252252252253
0.12011970603743016,0.1434883696652689,0.1662236277778801,1.3945945945945946,model_393,0.13945945945945948
0.12206049138231012,0.14541749570834528,0.16817271387455784,1.413963963963964,model_393,0.1413963963963964
0.12400127672719005,0.14734797371321748,0.17012179997123553,1.4333333333333333,model_393,0.14333333333333334
0.12598275664033093,0.149272503829932,0.17207088606791324,1.4527027027027026,model_393,0.14527027027027026
