CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01705952540028025,0.01195576306970257,0.03932456829554022,0,model_727,0
-0.014646919274490754,0.01361687447728858,0.04123514445978867,0.01936936936936937,model_727,0.001936936936936937
-0.013073199238625419,0.015518081938223576,0.04166936071022835,0.03873873873873874,model_727,0.0038738738738738738
-0.011330468872042053,0.01678183719041363,0.0436013446091619,0.05810810810810811,model_727,0.005810810810810811
-0.009365242342837114,0.01873478483884094,0.04553332850809546,0.07747747747747748,model_727,0.0077477477477477475
-0.007400015813632175,0.020679381466946457,0.04746531240702901,0.09684684684684684,model_727,0.009684684684684685
-0.005434789284427231,0.022619059736493394,0.04939729630596257,0.11621621621621622,model_727,0.011621621621621623
-0.0034695627552222934,0.02456127501282886,0.05132928020489612,0.1355855855855856,model_727,0.013558558558558557
-0.0015043362260173526,0.02648887324919033,0.05326126410382968,0.15495495495495495,model_727,0.015495495495495495
4.6089030318758814e-4,0.028431910522007324,0.055193248002763234,0.17432432432432432,model_727,0.01743243243243243
0.002426116832392529,0.030384092120231063,0.057125231901696785,0.19369369369369369,model_727,0.01936936936936937
0.004387330428937582,0.03232139594147612,0.059057215800630336,0.21306306306306305,model_727,0.021306306306306307
0.006316336316598118,0.03425869976272119,0.060989199699563894,0.23243243243243245,model_727,0.023243243243243245
0.008245342204258647,0.036210158390536706,0.06292118359849744,0.2518018018018018,model_727,0.02518018018018018
0.010174348091919184,0.038168821813751905,0.064853167497431,0.2711711711711712,model_727,0.027117117117117114
0.012103353979579713,0.04012748523696709,0.06678515139636455,0.2905405405405405,model_727,0.029054054054054056
0.014056488551538016,0.0420650212813522,0.0687171352952981,0.3099099099099099,model_727,0.03099099099099099
0.016031737621682533,0.04400232835253614,0.07064911919423167,0.3292792792792793,model_727,0.03292792792792793
0.018006986691827046,0.04592906451469788,0.07258110309316522,0.34864864864864864,model_727,0.03486486486486487
0.019923196689249703,0.047847206468860204,0.07451308699209877,0.36801801801801803,model_727,0.0368018018018018
0.021834584739050006,0.049782762047149196,0.07644507089103234,0.38738738738738737,model_727,0.03873873873873874
0.023763907198525374,0.05170927300118312,0.07837705478996587,0.40675675675675677,model_727,0.04067567567567568
0.02572467015614965,0.05363600916334487,0.08030903868889944,0.4261261261261261,model_727,0.04261261261261261
0.027685433113773927,0.05556904179641691,0.08224102258783299,0.4454954954954955,model_727,0.044549549549549546
0.02964619607139821,0.05750634561766198,0.08417300648676654,0.4648648648648649,model_727,0.04648648648648649
0.03160695902902248,0.059443649438907044,0.0861049903857001,0.48423423423423423,model_727,0.04842342342342343
0.03356772198664677,0.06139038204152111,0.0880245393434198,0.5036036036036036,model_727,0.05036036036036036
0.03552848494427105,0.06334681092421708,0.08994378394394706,0.522972972972973,model_727,0.05229729729729729
0.03746774845934428,0.06530323980691305,0.09186302854447431,0.5423423423423424,model_727,0.05423423423423423
0.039385042846385825,0.06725966868960902,0.09378227314500157,0.5617117117117117,model_727,0.05617117117117117
0.041302337233427355,0.06920789324723237,0.09570151774552882,0.581081081081081,model_727,0.05810810810810811
0.04321963162046891,0.07113841292741929,0.09762076234605607,0.6004504504504504,model_727,0.06004504504504504
0.04513692600751045,0.07308381210797628,0.09954000694658333,0.6198198198198198,model_727,0.06198198198198198
0.04705422039455199,0.07502521799716741,0.1014592515471106,0.6391891891891892,model_727,0.06391891891891892
0.04897151478159354,0.07696970718800022,0.10337849614763785,0.6585585585585586,model_727,0.06585585585585586
0.05088880916863508,0.07891841369937065,0.1052977407481651,0.6779279279279279,model_727,0.0677927927927928
0.052806103555676616,0.08087199420539279,0.10723227827925982,0.6972972972972973,model_727,0.06972972972972974
0.05472339794271817,0.08281582672211156,0.10928433774869845,0.7166666666666667,model_727,0.07166666666666667
0.056663401423878317,0.08477673985088016,0.1112207810718363,0.7360360360360361,model_727,0.0736036036036036
0.05863635163030898,0.08673991495641903,0.11315276497076986,0.7554054054054054,model_727,0.07554054054054053
0.06060930183673966,0.08866194625622292,0.11508474886970342,0.7747747747747747,model_727,0.07747747747747748
0.06258225204317036,0.09061065276759338,0.11701673276863696,0.7941441441441441,model_727,0.07941441441441441
0.06451581133571072,0.09255935927896383,0.11894871666757052,0.8135135135135135,model_727,0.08135135135135135
0.0664439608137947,0.09448708518200699,0.12088070056650409,0.8328828828828829,model_727,0.0832882882882883
0.06837211029187866,0.09641315843185536,0.12281268446543764,0.8522522522522522,model_727,0.08522522522522523
0.07030025976996264,0.09833923168170373,0.12474466836437118,0.8716216216216216,model_727,0.08716216216216216
0.07222840924804663,0.10026530493155211,0.12667665226330474,0.890990990990991,model_727,0.08909909909909909
0.0741565587261306,0.102203135655221,0.1286086361622383,0.9103603603603604,model_727,0.09103603603603604
0.07608470820421458,0.10415654564435103,0.13054062006117184,0.9297297297297298,model_727,0.09297297297297297
0.07801285768229856,0.10609065426348423,0.13247151078794778,0.9490990990990991,model_727,0.09490990990990991
0.07994100716038252,0.1080232434096855,0.13438098911328483,0.9684684684684685,model_727,0.09684684684684686
0.08186915663846651,0.10995583255588673,0.1362904674386219,0.9878378378378379,model_727,0.09878378378378379
0.08379730611655048,0.11188842170208796,0.13819994576395894,1.0072072072072071,model_727,0.10072072072072072
0.08572545559463447,0.11382101084828922,0.140109424089296,1.0265765765765766,model_727,0.10265765765765765
0.08765360507271844,0.11575359999449046,0.14201890241463305,1.045945945945946,model_727,0.10459459459459458
0.08958175455080243,0.11768618914069169,0.1439283807399701,1.0653153153153152,model_727,0.10653153153153151
0.09150990402888641,0.11961877828689295,0.14583785906530716,1.0846846846846847,model_727,0.10846846846846846
0.09343805350697038,0.12156915711991184,0.14774733739064422,1.104054054054054,model_727,0.11040540540540539
0.09536620298505437,0.12350068201990969,0.14965681571598133,1.1234234234234235,model_727,0.11234234234234235
0.09729435246313833,0.1254295683231171,0.15156629404131836,1.1427927927927928,model_727,0.11427927927927929
0.09923119208481859,0.12735845462632456,0.1534789921796414,1.162162162162162,model_727,0.11621621621621622
0.10116961021210882,0.12929429821371072,0.15542469625541785,1.1815315315315316,model_727,0.11815315315315315
0.10309968875052886,0.1312321361188486,0.15737040033119426,1.2009009009009008,model_727,0.12009009009009008
0.10509320182908258,0.13318772621870315,0.15931610440697072,1.2202702702702704,model_727,0.12202702702702703
0.10708671490763627,0.13513264815695314,0.16126180848274715,1.2396396396396396,model_727,0.12396396396396396
0.10908022798618996,0.1370625326241111,0.16320751255852356,1.259009009009009,model_727,0.1259009009009009
0.11106394222944135,0.13900459122671124,0.16515321663430002,1.2783783783783784,model_727,0.12783783783783784
0.1130359269616171,0.14095764134769445,0.16709892071007645,1.2977477477477477,model_727,0.12977477477477478
0.11496440012074152,0.14289706705163,0.1690446247858529,1.3171171171171172,model_727,0.13171171171171173
0.11689287327986586,0.14482797779430076,0.17100381767028675,1.3364864864864865,model_727,0.13364864864864864
0.11882134643899026,0.14676047587783542,0.17299279843459908,1.3558558558558558,model_727,0.1355855855855856
0.12074981959811462,0.14871488423971177,0.1749762497366436,1.3752252252252253,model_727,0.13752252252252253
0.12267829275723899,0.15065694284231188,0.17690823363557717,1.3945945945945946,model_727,0.13945945945945948
0.12460676591636338,0.1526083000711196,0.17884021753451074,1.413963963963964,model_727,0.1413963963963964
0.12653523907548775,0.15456660404510478,0.18077220143344425,1.4333333333333333,model_727,0.14333333333333334
0.1284637122346121,0.15652490801908994,0.1827041853323778,1.4527027027027026,model_727,0.14527027027027026
0.1303921853937365,0.15847620407781124,0.18463616923131138,1.4720720720720721,model_727,0.1472072072072072
0.13232065855286085,0.1604164022849164,0.18656815313024494,1.4914414414414414,model_727,0.14914414414414415
0.13424913171198524,0.16236988035936326,0.1885001370291785,1.5108108108108107,model_727,0.15108108108108106
0.1361776048711096,0.1643233584338101,0.19043212092811207,1.5301801801801802,model_727,0.153018018018018
0.13813779171573423,0.1662563677982569,0.19236410482704558,1.5495495495495495,model_727,0.15495495495495495
0.1400992856429262,0.1682159514563656,0.19429608872597914,1.568918918918919,model_727,0.1568918918918919
0.14206077957011815,0.17017553511447425,0.1962280726249127,1.5882882882882883,model_727,0.15882882882882882
0.1440222734973101,0.172118639591135,0.19816005652384627,1.6076576576576576,model_727,0.16076576576576576
0.14598376742450206,0.17404816041581875,0.20009204042277984,1.627027027027027,model_727,0.1627027027027027
0.14794526135169397,0.17599534543093767,0.20202402432171335,1.6463963963963963,model_727,0.16463963963963965
0.14990675527888597,0.17795933893685964,0.20395600822064697,1.6657657657657658,model_727,0.1665765765765766
0.1518682492060779,0.1799399823280796,0.20588799211958048,1.6851351351351351,model_727,0.16851351351351354
0.15382974313326986,0.18188899198772776,0.20781997601851404,1.7045045045045044,model_727,0.17045045045045046
0.15580391536164984,0.18385131945462552,0.2097519599174476,1.723873873873874,model_727,0.17238738738738738
0.1577826249952622,0.18580465733758414,0.21168394381638111,1.7432432432432432,model_727,0.17432432432432432
0.15976133462887454,0.18774311472811414,0.21361592771531474,1.7626126126126127,model_727,0.17626126126126127
0.1617400442624869,0.18971256111040152,0.21554791161424824,1.781981981981982,model_727,0.17819819819819818
0.16371875389609925,0.19167205147606595,0.2174798955131818,1.8013513513513513,model_727,0.18013513513513513
0.1656974635297116,0.1935925634941051,0.21941187941211537,1.8207207207207208,model_727,0.18207207207207207
0.1676604902172106,0.1955042851966865,0.22134386331104894,1.84009009009009,model_727,0.184009009009009
0.16960888180844028,0.19743006856962547,0.22327584720998245,1.8594594594594596,model_727,0.18594594594594593
0.17154986245380166,0.1993727031423627,0.225207831108916,1.8788288288288288,model_727,0.1878828828828829
0.17349084309916302,0.20130907654874708,0.22713981500784958,1.8981981981981981,model_727,0.18981981981981982
0.1754318237445244,0.20322951824434088,0.22907179890678314,1.9175675675675676,model_727,0.19175675675675677
0.17737280438988579,0.20517414393465294,0.2310037828057167,1.936936936936937,model_727,0.1936936936936937
0.17932916418676526,0.20714056354164107,0.23293576670465022,1.9563063063063062,model_727,0.19563063063063063
0.1812906581139572,0.20906829916802624,0.23486775060358384,1.9756756756756757,model_727,0.19756756756756758
0.18325024632274706,0.21101037633008238,0.23679973450251735,1.995045045045045,model_727,0.19950450450450452
0.18519383927114505,0.21294430872453218,0.2387317184014509,2.0144144144144143,model_727,0.20144144144144144
0.18713313877679458,0.21488613880582808,0.24066370230038447,2.0337837837837838,model_727,0.20337837837837838
0.18907243828244413,0.21685193202265593,0.24259568619931804,2.0531531531531533,model_727,0.20531531531531533
0.1910117377880936,0.21879904886973478,0.24452767009825155,2.0725225225225223,model_727,0.20725225225225224
0.19295103729374313,0.2207271646462968,0.2464596539971851,2.091891891891892,model_727,0.2091891891891892
0.1948903367993927,0.22266840899239834,0.24839163789611868,2.1112612612612613,model_727,0.21112612612612613
0.19682963630504216,0.22461587792877166,0.25032362179505224,2.1306306306306304,model_727,0.21306306306306305
0.19884000242828354,0.226563346865145,0.25227199146328116,2.15,model_727,0.215
0.20078872194147562,0.2285016164375464,0.2542230096466407,2.1693693693693694,model_727,0.21693693693693694
0.20273744145466766,0.23044845567486344,0.25617402783000026,2.188738738738739,model_727,0.2188738738738739
0.20468616096785971,0.23239749087889527,0.2581250460133597,2.208108108108108,model_727,0.2208108108108108
0.20663488048105177,0.23434704762600908,0.26007606419671925,2.2274774774774775,model_727,0.22274774774774775
0.20855515545198683,0.23629658358563482,0.2619850119951598,2.246846846846847,model_727,0.2246846846846847
0.21050122222535922,0.23823363764431665,0.2638910455075504,2.266216216216216,model_727,0.2266216216216216
0.21246689942931896,0.24017153761358478,0.26579707901994093,2.2855855855855856,model_727,0.22855855855855858
0.2144325766332787,0.2421089422786697,0.2677114768854542,2.304954954954955,model_727,0.23049549549549553
0.21639825383723843,0.2440333611368013,0.2696434607843878,2.324324324324324,model_727,0.23243243243243242
0.21836393104119817,0.2459693642623013,0.27157544468332134,2.3436936936936936,model_727,0.23436936936936936
0.2202992364971579,0.24793856746079299,0.2735074285822549,2.363063063063063,model_727,0.2363063063063063
0.22222150115115075,0.24986040044424468,0.2754394124811885,2.3824324324324326,model_727,0.23824324324324325
0.22414376580514359,0.2518177823311445,0.277371396380122,2.4018018018018017,model_727,0.24018018018018017
0.22606603045913642,0.25376647117900464,0.27930338027905555,2.421171171171171,model_727,0.24211711711711711
0.22798829511312932,0.2557091057517418,0.2812353641779891,2.4405405405405407,model_727,0.24405405405405406
0.2299105597671221,0.2576405249954853,0.2831673480769226,2.4599099099099098,model_727,0.24599099099099098
0.231832824421115,0.2595720884138041,0.28509933197585624,2.4792792792792793,model_727,0.24792792792792792
0.2337550890751078,0.2615224205518563,0.2870313158747898,2.4986486486486488,model_727,0.24986486486486487
0.23567735372910067,0.2634727526899085,0.2889632997737233,2.518018018018018,model_727,0.2518018018018018
0.23759961838309349,0.26540567950701327,0.2908952836726568,2.5373873873873873,model_727,0.25373873873873876
0.23952188303708635,0.26736376130665745,0.29282726757159044,2.556756756756757,model_727,0.2556756756756757
0.24144414769107922,0.2692980469243132,0.29475925147052395,2.576126126126126,model_727,0.2576126126126126
0.2433664123450721,0.2712393240885293,0.2966912353694575,2.5954954954954954,model_727,0.25954954954954956
0.24531902631476785,0.27317696337779707,0.2986232192683911,2.614864864864865,model_727,0.2614864864864865
0.2472528213254002,0.27510832556664044,0.30055520316732465,2.6342342342342344,model_727,0.26342342342342345
0.24923482087916649,0.2770606600314282,0.3024871870662582,2.6536036036036035,model_727,0.26536036036036037
0.2512232638497731,0.2790129944962161,0.3044191709651917,2.672972972972973,model_727,0.2672972972972973
0.25321170682037974,0.28096335519732557,0.30635115486412534,2.6923423423423425,model_727,0.26923423423423426
0.2551666570943299,0.2829059897700627,0.30828313876305885,2.7117117117117115,model_727,0.2711711711711712
0.2570991042405404,0.28485644783479214,0.3102151226619924,2.731081081081081,model_727,0.27310810810810815
0.25903155138675094,0.28680251848401705,0.312147106560926,2.7504504504504506,model_727,0.27504504504504507
0.26096399853296137,0.2887424511420647,0.31407969571045646,2.7698198198198196,model_727,0.276981981981982
0.262896445679172,0.29068784395909075,0.3160166764414093,2.789189189189189,model_727,0.27891891891891896
0.26482889282538247,0.29262677193413056,0.3179536571723622,2.8085585585585586,model_727,0.2808558558558559
0.266761339971593,0.29457862959314285,0.31989063790331507,2.827927927927928,model_727,0.2827927927927928
0.26869378711780345,0.2965240224101688,0.32183790284467745,2.847297297297297,model_727,0.2847297297297297
0.270626234264014,0.29846941522719483,0.3237846084599714,2.8666666666666667,model_727,0.2866666666666666
