CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01394510872862976,0.001125212369141401,0.015130502806591726,0,model_717,0
-0.01196897824135359,0.003394495801112301,0.017622416895985208,0.01936936936936937,model_717,0.001936936936936937
-0.010118608128069103,0.005247742463099226,0.019614615755672346,0.03873873873873874,model_717,0.0038738738738738738
-0.008419256761855589,0.006853318318785417,0.02156041645213619,0.05810810810810811,model_717,0.005810810810810811
-0.006486574521235411,0.008796759960508709,0.023494735164350803,0.07747747747747748,model_717,0.0077477477477477475
-0.004553892280615231,0.010740201602232,0.025429053876565418,0.09684684684684684,model_717,0.009684684684684685
-0.0026195714120650204,0.01268364324395529,0.027363372588780036,0.11621621621621622,model_717,0.011621621621621623
-6.382013751274583e-4,0.014636490032150735,0.02929769130099465,0.1355855855855856,model_717,0.013558558558558557
0.0013431686618101055,0.016585353587405382,0.03123201001320926,0.15495495495495495,model_717,0.015495495495495495
0.0033245386987476692,0.018524465169704275,0.033166328725423876,0.17432432432432432,model_717,0.01743243243243243
0.005305908735685233,0.020457409810848454,0.035100647437638494,0.19369369369369369,model_717,0.01936936936936937
0.007287278772622793,0.02240085145257175,0.037034966149853105,0.21306306306306305,model_717,0.021306306306306307
0.00926864880956036,0.024354700428401807,0.03896928486206772,0.23243243243243245,model_717,0.023243243243243245
0.011250018846497921,0.026318099669260166,0.04090360357428234,0.2518018018018018,model_717,0.02518018018018018
0.013231388883435485,0.02825508222195417,0.04283792228649695,0.2711711711711712,model_717,0.027117117117117114
0.015199918759214804,0.030211956825939697,0.04477224099871156,0.2905405405405405,model_717,0.029054054054054056
0.01714055425925541,0.03217626202944255,0.04670655971092619,0.3099099099099099,model_717,0.03099099099099099
0.019081189759296006,0.03412512558469719,0.0486408784231408,0.3292792792792793,model_717,0.03292792792792793
0.021021825259336602,0.03607398913995184,0.05057519713535542,0.34864864864864864,model_717,0.03486486486486487
0.02296246075937721,0.03802285269520649,0.05250951584757003,0.36801801801801803,model_717,0.0368018018018018
0.024903096259417806,0.039971716250461135,0.05444383455978464,0.38738738738738737,model_717,0.03873873873873874
0.0268437317594584,0.041920579805715785,0.05637815327199926,0.40675675675675677,model_717,0.04067567567567568
0.028784367259498997,0.04386944336097042,0.05831247198421387,0.4261261261261261,model_717,0.04261261261261261
0.030725002759539606,0.04581830691622507,0.060246790696428486,0.4454954954954955,model_717,0.044549549549549546
0.03266563825958021,0.04776717047147972,0.062181109408643104,0.4648648648648649,model_717,0.04648648648648649
0.034606273759620804,0.049716034026734364,0.06409739674125071,0.48423423423423423,model_717,0.04842342342342343
0.0365469092596614,0.0516570486987175,0.06603209565808921,0.5036036036036036,model_717,0.05036036036036036
0.03849326634121575,0.053591367410932116,0.06797060045111455,0.522972972972973,model_717,0.05229729729729729
0.04045989289645575,0.05553478030606112,0.06985768462131652,0.5423423423423424,model_717,0.05423423423423423
0.04242651945169573,0.057468328293116266,0.07174476879151849,0.5617117117117117,model_717,0.05617117117117117
0.04438541976105853,0.05939027812766931,0.07364786017427856,0.581081081081081,model_717,0.05810810810810811
0.0463237469632931,0.06131468261669133,0.07555795286088413,0.6004504504504504,model_717,0.06004504504504504
0.04830467530913854,0.06326465590189653,0.0774680455474897,0.6198198198198198,model_717,0.06198198198198198
0.05029302567265571,0.065193171824095425,0.07937813823409527,0.6391891891891892,model_717,0.06391891891891892
0.0522596522278957,0.0671216877462943,0.08131111821829806,0.6585585585585586,model_717,0.06585585585585586
0.05422627878313568,0.06905572298041644,0.08324671335260517,0.6779279279279279,model_717,0.0677927927927928
0.05619290533837568,0.07102345725259991,0.08518230848691229,0.6972972972972973,model_717,0.06972972972972974
0.05815953189361566,0.0729911915247834,0.0871179036212194,0.7166666666666667,model_717,0.07166666666666667
0.06012615844885565,0.074935067561808,0.08905349875552653,0.7360360360360361,model_717,0.0736036036036036
0.062092785004095645,0.07684487891040596,0.09098909388983364,0.7554054054054054,model_717,0.07554054054054053
0.06404449604796442,0.0787606590625472,0.09292468902414076,0.7747747747747747,model_717,0.07747747747747748
0.06597871086231251,0.08070410070427049,0.09486028415844787,0.7941441441441441,model_717,0.07941441441441441
0.06791292567666059,0.08265825156023496,0.09679587929275499,0.8135135135135135,model_717,0.08135135135135135
0.0698471404910087,0.08460652210270701,0.09873147442706212,0.8328828828828829,model_717,0.0832882882882883
0.07178332013999733,0.08654353722973883,0.10066706956136923,0.8522522522522522,model_717,0.08522522522522523
0.07372824501861744,0.08848055235677064,0.10260266469567635,0.8716216216216216,model_717,0.08716216216216216
0.07567316989723755,0.09042130891288695,0.10453825982998348,0.890990990990991,model_717,0.08909909909909909
