CI_2.5,median,CI_97.5,position,model_no,true_age
-0.024186689835198838,0.012043462558275597,0.045783715580394874,0,model_534,0
-0.02319024541230246,0.012967375897447033,0.046280570617469804,0.01936936936936937,model_534,0.001936936936936937
-0.021600308562353104,0.014741383256338208,0.04882959763580065,0.03873873873873874,model_534,0.0038738738738738738
-0.0191807142907303,0.016556031840623816,0.051658088135328704,0.05810810810810811,model_534,0.005810810810810811
-0.017216595128448607,0.018506153184818283,0.05357412840273964,0.07747747747747748,model_534,0.0077477477477477475
-0.015252475966166912,0.020456274529012754,0.05546848357837882,0.09684684684684684,model_534,0.009684684684684685
-0.013288356803885217,0.02238614546606974,0.057362838754018014,0.11621621621621622,model_534,0.011621621621621623
-0.011324237641603523,0.024303465232351378,0.0592571939296572,0.1355855855855856,model_534,0.013558558558558557
-0.009360365524645295,0.026262220501215454,0.06115154910529638,0.15495495495495495,model_534,0.015495495495495495
-0.007396220695520012,0.028223367192738397,0.06304590428093557,0.17432432432432432,model_534,0.01743243243243243
-0.005445721654498765,0.030132493009039304,0.06494025945657475,0.19369369369369369,model_534,0.01936936936936937
-0.0035040482369172003,0.03209104437976158,0.06683461463221393,0.21306306306306305,model_534,0.021306306306306307
-0.0015623748193356359,0.03401137313281971,0.06872896980785312,0.23243243243243245,model_534,0.023243243243243245
3.7929859824592516e-4,0.03593170188587783,0.0706233249834923,0.2518018018018018,model_534,0.02518018018018018
0.0023209720158274896,0.03785203063893596,0.07251768015913149,0.2711711711711712,model_534,0.027117117117117114
0.004262645433409047,0.03977235939199408,0.0744325422536947,0.2905405405405405,model_534,0.029054054054054056
0.006204318850990619,0.041703629852412105,0.07639424097088063,0.3099099099099099,model_534,0.03099099099099099
0.008145992268572176,0.04363822571693261,0.07835593968806656,0.3292792792792793,model_534,0.03292792792792793
0.01008766568615374,0.04555983295570444,0.0803176384052525,0.34864864864864864,model_534,0.03486486486486487
0.012029339103735298,0.047507982928109156,0.08227933712243843,0.36801801801801803,model_534,0.0368018018018018
0.013971012521316863,0.04946998026786985,0.08424103583962435,0.38738738738738737,model_534,0.03873873873873874
0.01591268593889842,0.05142691922076867,0.08620273455681027,0.40675675675675677,model_534,0.04067567567567568
0.017854359356479985,0.05335644539486713,0.0881644332739962,0.4261261261261261,model_534,0.04261261261261261
0.01979603277406155,0.05529807744626093,0.09012613199118213,0.4454954954954955,model_534,0.044549549549549546
0.021737706191643114,0.05724972059834599,0.09208783070836807,0.4648648648648649,model_534,0.04648648648648649
0.02370869488335765,0.05917660630366321,0.09404952942555399,0.48423423423423423,model_534,0.04842342342342343
0.025681956664264132,0.06110349200898045,0.09601122814273991,0.5036036036036036,model_534,0.05036036036036036
0.027655218445170614,0.0630449588259211,0.09797292685992584,0.522972972972973,model_534,0.05229729729729729
0.029628480226077104,0.0650109535826976,0.09993462557711176,0.5423423423423424,model_534,0.05423423423423423
0.03160174200698358,0.06693849996437559,0.1018963242942977,0.5617117117117117,model_534,0.05617117117117117
0.033575003787890065,0.0688660463460536,0.10385802301148361,0.581081081081081,model_534,0.05810810810810811
0.03554826556879653,0.07081617777760542,0.105788412427828,0.6004504504504504,model_534,0.06004504504504504
0.037515600734255805,0.07277654707221422,0.10770719925770292,0.6198198198198198,model_534,0.06198198198198198
0.03946578002847412,0.07471269342498223,0.10962598608757787,0.6391891891891892,model_534,0.06391891891891892
0.04141595932269243,0.07664883977775024,0.1115447729174528,0.6585585585585586,model_534,0.06585585585585586
0.043347795605033934,0.07858498613051823,0.11346355974732772,0.6779279279279279,model_534,0.0677927927927928
0.045279248779175954,0.08052113248328624,0.11538234657720267,0.6972972972972973,model_534,0.06972972972972974
0.047210701953317974,0.08246020855552844,0.1173011334070776,0.7166666666666667,model_534,0.07166666666666667
0.04914215512745998,0.084379209307448,0.11921992023695255,0.7360360360360361,model_534,0.0736036036036036
0.05108164327326058,0.08631866345352772,0.12113870706682747,0.7554054054054054,model_534,0.07554054054054053
0.05304149461253793,0.0882597623868337,0.12305749389670242,0.7747747747747747,model_534,0.07747747747747748
0.055001345951815286,0.09020086132013966,0.12496806197702254,0.7941441441441441,model_534,0.07941441441441441
0.0569450588897229,0.09213801059989427,0.12686345673049992,0.8135135135135135,model_534,0.08135135135135135
0.058870282683448696,0.09408305918675161,0.12875885148397734,0.8328828828828829,model_534,0.0832882882882883
0.06079550647717448,0.09602415812005757,0.13065424623745472,0.8522522522522522,model_534,0.08522522522522523
0.06273289331573144,0.0979681226992661,0.13254964099093214,0.8716216216216216,model_534,0.08716216216216216
0.06469654942184844,0.09990362826770628,0.13444503574440955,0.890990990990991,model_534,0.08909909909909909
0.06666020552796545,0.10183913383614647,0.13638877107910607,0.9103603603603604,model_534,0.09103603603603604
0.06862386163408245,0.10377463940458666,0.1383649896604777,0.9297297297297298,model_534,0.09297297297297297
0.07058751774019945,0.10572384100763524,0.14032657536557683,0.9490990990990991,model_534,0.09490990990990991
0.07253799602632158,0.10767484634837521,0.14224536219545178,0.9684684684684685,model_534,0.09684684684684686
0.0744768624423299,0.10961185065319937,0.14416414902532673,0.9878378378378379,model_534,0.09878378378378379
0.07641572885833821,0.1115740828116551,0.14608293585520166,1.0072072072072071,model_534,0.10072072072072072
0.07835459527434654,0.11350823661622657,0.1480017226850766,1.0265765765765766,model_534,0.10265765765765765
0.08029346169035487,0.11543877060413058,0.14992050951495153,1.045945945945946,model_534,0.10459459459459458
0.08223232810636318,0.11737624638642324,0.15183929634482646,1.0653153153153152,model_534,0.10653153153153151
0.08417119452237151,0.11931734531972922,0.1537580831747014,1.0846846846846847,model_534,0.10846846846846846
0.08611006093837982,0.12125844425303518,0.15567687000457633,1.104054054054054,model_534,0.11040540540540539
0.08804892735438817,0.12319954318634117,0.1575956568344513,1.1234234234234235,model_534,0.11234234234234235
0.08999976469208898,0.1251391790008149,0.1595144436643262,1.1427927927927928,model_534,0.11427927927927929
0.09194996873473896,0.12707317560604536,0.16143323049420114,1.162162162162162,model_534,0.11621621621621622
0.09389047280998744,0.1290151857321911,0.1633520173240761,1.1815315315315316,model_534,0.11815315315315315
0.09583700585919701,0.13096393891956504,0.165270804153951,1.2009009009009008,model_534,0.12009009009009008
0.09783343793164599,0.13290503785287103,0.16718959098382596,1.2202702702702704,model_534,0.12202702702702703
0.09982987000409498,0.134846136786177,0.16911507766755263,1.2396396396396396,model_534,0.12396396396396396
0.10182630207654393,0.13678723571948298,0.17107029185029288,1.259009009009009,model_534,0.1259009009009009
0.10382273414899294,0.13872833465278894,0.17302550603303318,1.2783783783783784,model_534,0.12783783783783784
0.10579833047871445,0.1406694335860949,0.17498072021577343,1.2977477477477477,model_534,0.12977477477477478
0.10775980384062253,0.1426144237386687,0.17693593439851374,1.3171171171171172,model_534,0.13171171171171173
0.10972127720253058,0.1445745201072844,0.17888333950332427,1.3364864864864865,model_534,0.13364864864864864
0.11166503883706258,0.1465108010323881,0.18082054685435095,1.3558558558558558,model_534,0.1355855855855856
0.11362923509343055,0.14844879405184652,0.18276070361172184,1.3752252252252253,model_534,0.13752252252252253
0.11559835762687566,0.15039482884767472,0.1847107597996179,1.3945945945945946,model_534,0.13945945945945948
0.11756717065016292,0.1523408636435029,0.18661674436283368,1.413963963963964,model_534,0.1413963963963964
0.11952864401207097,0.15428958220440714,0.1885130489834489,1.4333333333333333,model_534,0.14333333333333334
0.12149011737397905,0.15624007502618362,0.1904093536040641,1.4527027027027026,model_534,0.14527027027027026
0.12345159073588713,0.1582064659774271,0.19230565822467932,1.4720720720720721,model_534,0.1472072072072072
0.12541306409779518,0.16017285692867056,0.19420196284529456,1.4914414414414414,model_534,0.14914414414414415
0.12737453745970326,0.16212517490720196,0.19609826746590978,1.5108108108108107,model_534,0.15108108108108106
0.12933601082161134,0.16406103459966279,0.197994572086525,1.5301801801801802,model_534,0.153018018018018
0.13127403783521144,0.16599563581280194,0.19989087670714023,1.5495495495495495,model_534,0.15495495495495495
0.13320369798935527,0.16793275398458438,0.20180574518696054,1.568918918918919,model_534,0.1568918918918919
0.1351333581434991,0.16988506802577805,0.2037495407006203,1.5882882882882883,model_534,0.15882882882882882
0.13706301829764295,0.17180447336950594,0.20569333621428,1.6076576576576576,model_534,0.16076576576576576
0.13899267845178678,0.17374724639761302,0.20763713172793968,1.627027027027027,model_534,0.1627027027027027
0.1409223386059306,0.17569328119344121,0.20958092724159938,1.6463963963963963,model_534,0.16463963963963965
0.14285199876007446,0.17763931598926938,0.21152472275525913,1.6657657657657658,model_534,0.1665765765765766
0.1447816589142183,0.1795714351730756,0.21346851826891883,1.6851351351351351,model_534,0.16851351351351354
0.14669416689894574,0.18152710584247123,0.21541231378257852,1.7045045045045044,model_534,0.17045045045045046
0.1485956420376854,0.183477420376754,0.21735610929623828,1.723873873873874,model_534,0.17238738738738738
0.1505295234808584,0.18542345517258216,0.21929990480989797,1.7432432432432432,model_534,0.17432432432432432
0.1524727477130482,0.187372741444699,0.22124370032355767,1.7626126126126127,model_534,0.17626126126126127
0.15441597194523798,0.18931552476423855,0.22318749583721736,1.781981981981982,model_534,0.17819819819819818
0.1563820602688896,0.1912633489392373,0.22513129135087712,1.8013513513513513,model_534,0.18013513513513513
0.15835071021380875,0.1932107462723591,0.2270750868645368,1.8207207207207208,model_534,0.18207207207207207
0.16031111509775542,0.19515878391511177,0.2290188823781965,1.84009009009009,model_534,0.184009009009009
0.1622512207227007,0.19710303097324583,0.23093240828945405,1.8594594594594596,model_534,0.18594594594594593
0.16418663188142651,0.1990851769173439,0.2328794609011229,1.8788288288288288,model_534,0.1878828828828829
0.16612204304015235,0.20104895457059846,0.2347987547923791,1.8981981981981981,model_534,0.18981981981981982
0.1680574541988782,0.20298167650323892,0.23670791097672228,1.9175675675675676,model_534,0.19175675675675677
0.16999286535760402,0.20491370149542099,0.23861706716106545,1.936936936936937,model_534,0.1936936936936937
0.17192827651632986,0.20684228137225974,0.24052622334540863,1.9563063063063062,model_534,0.19563063063063063
0.1738706906429802,0.20877587272252046,0.2424353795297518,1.9756756756756757,model_534,0.19756756756756758
0.17580342289077575,0.21072190751834866,0.24434453571409498,1.995045045045045,model_534,0.19950450450450452
0.177730591926873,0.21266794231417682,0.2462536918984381,2.0144144144144143,model_534,0.20144144144144144
0.1796577609629702,0.21461397711000504,0.24816284808278127,2.0337837837837838,model_534,0.20337837837837838
0.18158492999906745,0.2165515575045762,0.25007200426712445,2.0531531531531533,model_534,0.20531531531531533
0.18351209903516463,0.21848625590737225,0.2519811604514676,2.0725225225225223,model_534,0.20725225225225224
0.18543926807126185,0.22042095431016837,0.2538903166358108,2.091891891891892,model_534,0.2091891891891892
0.18736643710735906,0.22235565271296448,0.255799472820154,2.1112612612612613,model_534,0.21112612612612613
0.18929360614345625,0.22429035111576054,0.2577086290044971,2.1306306306306304,model_534,0.21306306306306305
0.1912207751795535,0.22622504951855668,0.25961778518884027,2.15,model_534,0.215
0.19314794421565074,0.22817236708956704,0.2615704670972192,2.1693693693693694,model_534,0.21693693693693694
0.1950677353300437,0.23013037173855236,0.26352847174620453,2.188738738738739,model_534,0.2188738738738739
0.19698370008314073,0.2320848213154249,0.2654459306167509,2.208108108108108,model_534,0.2208108108108108
0.1988996648362378,0.23401497582818437,0.2673499246579127,2.2274774774774775,model_534,0.22274774774774775
0.20081562958933488,0.23594513034094378,0.2692539186990745,2.246846846846847,model_534,0.2246846846846847
0.20274361615282943,0.23787528485370316,0.27115791274023626,2.266216216216216,model_534,0.2266216216216216
0.2046951493487226,0.2398054393664626,0.273061906781398,2.2855855855855856,model_534,0.22855855855855858
0.2066381274683312,0.24173559387922203,0.2749659008225598,2.304954954954955,model_534,0.23049549549549553
0.20856529650442843,0.2436657483919814,0.27686989486372154,2.324324324324324,model_534,0.23243243243243242
0.2105194855649797,0.24559590290474084,0.27877388890488336,2.3436936936936936,model_534,0.23436936936936936
0.21249727032200977,0.24752605741750025,0.2806778829460451,2.363063063063063,model_534,0.2363063063063063
0.21445281532818833,0.2494675646189809,0.28262976571746595,2.3824324324324326,model_534,0.23824324324324325
0.21640434852408139,0.25140336266155205,0.28459812115972133,2.4018018018018017,model_534,0.24018018018018017
0.21835588171997455,0.2533165209557785,0.28656647660197676,2.421171171171171,model_534,0.24211711711711711
0.2203074149158677,0.2552555469425933,0.28853483204423225,2.4405405405405407,model_534,0.24405405405405406
0.2222589481117608,0.2571946495867096,0.2905031874864877,2.4599099099099098,model_534,0.24599099099099098
0.22421048130765397,0.25911492236609035,0.2924484910699279,2.4792792792792793,model_534,0.24792792792792792
0.22616201450354712,0.26104962076888644,0.2943674276690707,2.4986486486486488,model_534,0.24986486486486487
0.2281135476994402,0.26299317434552294,0.2962863642682135,2.518018018018018,model_534,0.2518018018018018
