CI_2.5,median,CI_97.5,position,model_no,true_age
-0.04911693079769841,-0.007761757938956718,0.02974354142405223,0,model_550,0
-0.047145601141134315,-0.0049959275889034345,0.03385618042428472,0.01936936936936937,model_550,0.001936936936936937
-0.045902486030017446,-0.0028919647745794027,0.03719554543876258,0.03873873873873874,model_550,0.0038738738738738738
-0.043302290223157215,-0.0011179345345264987,0.03840021386100215,0.05810810810810811,model_550,0.005810810810810811
-0.04134646902706547,8.180878765045438e-4,0.040337258971392655,0.07747747747747748,model_550,0.0077477477477477475
-0.039403853584407234,0.002754110287535587,0.04227430408178316,0.09684684684684684,model_550,0.009684684684684685
-0.037461238141749,0.004690132698566629,0.04421134919217368,0.11621621621621622,model_550,0.011621621621621623
-0.03551862269909077,0.006626155109597672,0.046148394302564184,0.1355855855855856,model_550,0.013558558558558557
-0.03357600725643253,0.008562177520628714,0.04808543941295469,0.15495495495495495,model_550,0.015495495495495495
-0.031633391813774295,0.010498199931659756,0.050022484523345206,0.17432432432432432,model_550,0.01743243243243243
-0.029690776371116064,0.012434222342690798,0.05195952963373571,0.19369369369369369,model_550,0.01936936936936937
-0.02774816092845783,0.01437024475372184,0.05389657474412622,0.21306306306306305,model_550,0.021306306306306307
-0.02580554548579959,0.016306267164752884,0.055833619854516736,0.23243243243243245,model_550,0.023243243243243245
-0.023862930043141356,0.018242289575783926,0.057770664964907244,0.2518018018018018,model_550,0.02518018018018018
-0.02192031460048312,0.02017831198681497,0.05970771007529775,0.2711711711711712,model_550,0.027117117117117114
-0.01997769915782489,0.02211433439784601,0.06164475518568826,0.2905405405405405,model_550,0.029054054054054056
-0.018035083715166655,0.024050356808877054,0.06358180029607878,0.3099099099099099,model_550,0.03099099099099099
-0.016092468272508417,0.025986379219908106,0.0655188454064693,0.3292792792792793,model_550,0.03292792792792793
-0.014149852829850186,0.027922401630939137,0.0674558905168598,0.34864864864864864,model_550,0.03486486486486487
-0.012207237387191948,0.029858424041970182,0.0693929356272503,0.36801801801801803,model_550,0.0368018018018018
-0.010264621944533717,0.03179444645300123,0.07132998073764081,0.38738738738738737,model_550,0.03873873873873874
-0.008322006501875479,0.03373046886403227,0.07326702584803133,0.40675675675675677,model_550,0.04067567567567568
-0.006379391059217247,0.03567320511796535,0.07520407095842183,0.4261261261261261,model_550,0.04261261261261261
-0.004436775616559009,0.037636720443667136,0.07714111606881234,0.4454954954954955,model_550,0.044549549549549546
-0.002494160173900771,0.03960023576936891,0.07907816117920285,0.4648648648648649,model_550,0.04648648648648649
-5.515447312425398e-4,0.04153450018997902,0.08100667151200788,0.48423423423423423,model_550,0.04842342342342343
0.0013910707114156914,0.04346073458346406,0.08291150308040984,0.5036036036036036,model_550,0.05036036036036036
0.0033336861540739296,0.045386968976949105,0.08481633464881182,0.522972972972973,model_550,0.05229729729729729
0.005276301596732161,0.04733088371445764,0.08672116621721379,0.5423423423423424,model_550,0.05423423423423423
0.007218917039390406,0.0492763681965686,0.08862599778561576,0.5617117117117117,model_550,0.05617117117117117
0.00916153248204863,0.051207126736801944,0.09059610647557786,0.581081081081081,model_550,0.05810810810810811
0.011104147924706868,0.05314494297856356,0.09256630555921419,0.6004504504504504,model_550,0.06004504504504504
0.013046763367365113,0.055109377270964245,0.09453650464285052,0.6198198198198198,model_550,0.06198198198198198
0.014989378810023338,0.05707381156336493,0.09650670372648684,0.6391891891891892,model_550,0.06391891891891892
0.016931994252681576,0.05903698279205316,0.09847690281012317,0.6585585585585586,model_550,0.06585585585585586
0.0188746096953398,0.06098122204007535,0.10044710189375947,0.6779279279279279,model_550,0.0677927927927928
0.020817225137998052,0.06294162941114669,0.10241730097739579,0.6972972972972973,model_550,0.06972972972972974
0.022759840580656276,0.06490697810355374,0.10438750006103212,0.7166666666666667,model_550,0.07166666666666667
0.024702456023314515,0.0668723267959608,0.10635769914466844,0.7360360360360361,model_550,0.0736036036036036
0.02664507146597274,0.06883378152786766,0.10832789822830474,0.7554054054054054,model_550,0.07554054054054053
0.02858768690863099,0.07079165414833423,0.11029809731194107,0.7747747747747747,model_550,0.07747747747747748
0.030530302351289215,0.07270176603558026,0.1122682963955774,0.7941441441441441,model_550,0.07941441441441441
0.03247291779394745,0.07461940008376879,0.11423849547921369,0.8135135135135135,model_550,0.08135135135135135
0.03441553323660569,0.07658233872182611,0.11620869456285002,0.8328828828828829,model_550,0.0832882882882883
0.036358148679263916,0.07853378992454878,0.11817889364648634,0.8522522522522522,model_550,0.08522522522522523
0.038300764121922154,0.08049729833671304,0.12014909273012267,0.8716216216216216,model_550,0.08716216216216216
0.04024337956458039,0.08245949961392593,0.12208900801983356,0.890990990990991,model_550,0.08909909909909909
0.04218599500723863,0.08439790115360835,0.1240174051818873,0.9103603603603604,model_550,0.09103603603603604
0.04412861044989687,0.08633630269329076,0.12594580234394104,0.9297297297297298,model_550,0.09297297297297297
0.04607122589255509,0.08827470423297318,0.12784505177331895,0.9490990990990991,model_550,0.09490990990990991
0.04801384133521333,0.09021310577265558,0.12974394297611014,0.9684684684684685,model_550,0.09684684684684686
0.04995645677787157,0.09215150731233801,0.13164283417890132,0.9878378378378379,model_550,0.09878378378378379
0.05189907222052979,0.0940899088520204,0.13354172538169248,1.0072072072072071,model_550,0.10072072072072072
0.05384168766318803,0.09602831039170284,0.13544061658448367,1.0265765765765766,model_550,0.10265765765765765
0.055784303105846256,0.09796671193138523,0.13739587464296069,1.045945945945946,model_550,0.10459459459459458
0.05772691854850448,0.09990511347106765,0.13936603765745814,1.0653153153153152,model_550,0.10653153153153151
0.05966953399116273,0.10184351501075006,0.14133620067195563,1.0846846846846847,model_550,0.10846846846846846
0.061612149433820956,0.10378191655043248,0.14330137680242458,1.104054054054054,model_550,0.11040540540540539
0.06355476487647921,0.10572765450742347,0.14524638760019545,1.1234234234234235,model_550,0.11234234234234235
0.06549738031913743,0.10766005824866455,0.14719334076676635,1.1427927927927928,model_550,0.11427927927927929
0.06743999576179566,0.1096128413966062,0.1491249637990704,1.162162162162162,model_550,0.11621621621621622
0.0693826112044539,0.11154895231247203,0.15103402102650965,1.1815315315315316,model_550,0.11815315315315315
0.07132522664711213,0.11348506322833782,0.15296973212766474,1.2009009009009008,model_550,0.12009009009009008
0.07326784208977039,0.11542117414420365,0.15493989514216222,1.2202702702702704,model_550,0.12202702702702703
0.07521045753242861,0.11735728506006944,0.15691005815665965,1.2396396396396396,model_550,0.12396396396396396
0.07715307297508683,0.11929339597593526,0.15887011926772884,1.259009009009009,model_550,0.1259009009009009
0.07909568841774509,0.12122950689180108,0.16080087780796218,1.2783783783783784,model_550,0.12783783783783784
0.08104229651677478,0.12316593194725663,0.16273163634819554,1.2977477477477477,model_550,0.12977477477477478
0.08300471301784547,0.12510433348693906,0.1646623948884289,1.3171171171171172,model_550,0.13171171171171173
0.08496951900354881,0.12704273502662145,0.16659315342866224,1.3364864864864865,model_550,0.13364864864864864
0.08693432498925212,0.12898113656630383,0.16852391196889557,1.3558558558558558,model_550,0.1355855855855856
0.08889913097495548,0.13091953810598628,0.17045467050912894,1.3752252252252253,model_550,0.13752252252252253
0.09086393696065882,0.1328579396456687,0.17238542904936227,1.3945945945945946,model_550,0.13945945945945948
0.09282874294636219,0.1347963411853511,0.17431618758959563,1.413963963963964,model_550,0.1413963963963964
0.09479354893206553,0.1367347427250335,0.17624694612982897,1.4333333333333333,model_550,0.14333333333333334
0.09675835491776884,0.13867314426471591,0.17817050009553753,1.4527027027027026,model_550,0.14527027027027026
0.09872316090347218,0.14061154580439836,0.18009013055643885,1.4720720720720721,model_550,0.1472072072072072
0.10068796688917551,0.14254994734408077,0.18200976101734007,1.4914414414414414,model_550,0.14914414414414415
0.10265277287487885,0.1444883488837632,0.18392939147824133,1.5108108108108107,model_550,0.15108108108108106
0.10461757886058222,0.14643368612376093,0.1858490219391426,1.5301801801801802,model_550,0.153018018018018
0.10658238484628553,0.1483703872740767,0.18776865240004387,1.5495495495495495,model_550,0.15495495495495495
0.1085471908319889,0.15030708842439247,0.18968828286094513,1.568918918918919,model_550,0.1568918918918919
0.11047063014965768,0.15224378957470827,0.1916079133218464,1.5882882882882883,model_550,0.15882882882882882
0.11237395637656884,0.15418049072502404,0.19352754378274767,1.6076576576576576,model_550,0.16076576576576576
0.11427728260348007,0.15611719187533987,0.19544717424364894,1.627027027027027,model_550,0.1627027027027027
0.11619623629896336,0.15805389302565565,0.19736680470455015,1.6463963963963963,model_550,0.16463963963963965
0.11813588873476286,0.15999059417597147,0.19928643516545141,1.6657657657657658,model_550,0.1665765765765766
0.12004434112236981,0.16193247531976573,0.20120606562635268,1.6851351351351351,model_550,0.16851351351351354
0.12195279350997673,0.1638723642805873,0.20312569608725395,1.7045045045045044,model_550,0.17045045045045046
0.12386124589758371,0.16581076582026974,0.20504532654815522,1.723873873873874,model_550,0.17238738738738738
0.12576969828519066,0.16774916735995216,0.20696495700905643,1.7432432432432432,model_550,0.17432432432432432
0.1276781506727976,0.16968756889963457,0.20888458746995775,1.7626126126126127,model_550,0.17626126126126127
0.12959253630526002,0.17162597043931696,0.21080421793085896,1.781981981981982,model_550,0.17819819819819818
0.13154967324118744,0.17356437197899938,0.21273427379614798,1.8013513513513513,model_550,0.18013513513513513
0.13350681017711488,0.17550277351868182,0.21467131890653854,1.8207207207207208,model_550,0.18207207207207207
0.1354639471130423,0.1774411750583642,0.216608364016929,1.84009009009009,model_550,0.184009009009009
0.13742108404896974,0.17937957659804663,0.21854540912731957,1.8594594594594596,model_550,0.18594594594594593
0.13937822098489716,0.18135577980019577,0.22048245423771004,1.8788288288288288,model_550,0.1878828828828829
0.14133535792082458,0.1833397657724893,0.22241949934810057,1.8981981981981981,model_550,0.18981981981981982
0.143292494856752,0.1852809624848916,0.22435654445849107,1.9175675675675676,model_550,0.19175675675675677
0.1452496317926794,0.18719514255605957,0.2262935895688816,1.936936936936937,model_550,0.1936936936936937
0.14720676872860683,0.18910932262722754,0.22823063467927207,1.9563063063063062,model_550,0.19563063063063063
0.14916390566453427,0.1910257803475074,0.23016767978966263,1.9756756756756757,model_550,0.19756756756756758
0.15112104260046172,0.19297504532244944,0.23210472490005313,1.995045045045045,model_550,0.19950450450450452
0.15307817953638914,0.19492431029739157,0.23403497937667941,2.0144144144144143,model_550,0.20144144144144144
0.15503531647231655,0.19689083575275512,0.23594658767136234,2.0337837837837838,model_550,0.20337837837837838
0.156992453408244,0.19886222415032864,0.23785819596604527,2.0531531531531533,model_550,0.20531531531531533
0.1589495903441714,0.20080577110503706,0.23976980426072814,2.0725225225225223,model_550,0.20725225225225224
0.16090672728009883,0.2027384839921886,0.241681412555411,2.091891891891892,model_550,0.2091891891891892
0.16286386421602628,0.2046711968793401,0.24359302085009393,2.1112612612612613,model_550,0.21112612612612613
0.16482100115195367,0.20661990014704423,0.2455046291447768,2.1306306306306304,model_550,0.21306306306306305
0.16677813808788108,0.20856916512198634,0.24741623743945967,2.15,model_550,0.215
0.16873527502380853,0.21051843009692844,0.2493278457341426,2.1693693693693694,model_550,0.21693693693693694
0.17069241195973597,0.2124676950718706,0.2512394540288255,2.188738738738739,model_550,0.2188738738738739
0.17264954889566336,0.21441696004681265,0.2531870788709218,2.208108108108108,model_550,0.2208108108108108
0.1746066858315908,0.2163662250217548,0.255148412201541,2.2274774774774775,model_550,0.22274774774774775
0.17656382276751825,0.2183154899966969,0.2570768093635947,2.246846846846847,model_550,0.2246846846846847
0.17852095970344561,0.22025441160236905,0.25900520652564846,2.266216216216216,model_550,0.2266216216216216
0.18047809663937306,0.22218568024359872,0.2609336036877022,2.2855855855855856,model_550,0.22855855855855858
0.1824352335753005,0.22411694888482836,0.2628620008497559,2.304954954954955,model_550,0.23049549549549553
0.18439237051122792,0.22604821752605797,0.26479039801180965,2.324324324324324,model_550,0.23243243243243242
0.18634950744715537,0.22797948616728758,0.2667187951738634,2.3436936936936936,model_550,0.23436936936936936
0.1883066443830828,0.22991075480851722,0.2686471923359171,2.363063063063063,model_550,0.2363063063063063
0.19026378131901026,0.2318420234497469,0.27057558949797084,2.3824324324324326,model_550,0.23824324324324325
0.19222091825493762,0.2337903162016151,0.27250398666002457,2.4018018018018017,model_550,0.24018018018018017
0.19417805519086506,0.23575395731839274,0.2744323838220783,2.421171171171171,model_550,0.24211711711711711
0.1961351921267925,0.23771759843517035,0.276360780984132,2.4405405405405407,model_550,0.24405405405405406
0.1980923290627199,0.23963797451833943,0.27828917814618576,2.4599099099099098,model_550,0.24599099099099098
0.20004946599864734,0.24157117273124118,0.2802175753082395,2.4792792792792793,model_550,0.24792792792792792
