CI_2.5,median,CI_97.5,position,model_no,true_age
-0.058171000870984244,-0.0019786497733871797,0.04301193512413905,0,model_101,0
-0.06038632646817825,1.7619727932952946e-4,0.04632310326568607,0.01936936936936937,model_101,0.001936936936936937
-0.058379845510669395,0.0015922529698030297,0.04732815596031414,0.03873873873873874,model_101,0.0038738738738738738
-0.05641540600886897,0.0031973764606191375,0.04937999533510341,0.05810810810810811,model_101,0.005810810810810811
-0.05447219353862334,0.0051458327834017666,0.051314784601141854,0.07747747747747748,model_101,0.0077477477477477475
-0.05252898106837772,0.0071034292462412996,0.053249573867180294,0.09684684684684684,model_101,0.009684684684684685
-0.050585768598132096,0.009061025709080834,0.055184363133218735,0.11621621621621622,model_101,0.011621621621621623
-0.04864255612788647,0.011018622171920367,0.057119152399257175,0.1355855855855856,model_101,0.013558558558558557
-0.04669934365764084,0.0129762186347599,0.05905394166529562,0.15495495495495495,model_101,0.015495495495495495
-0.044756131187395215,0.014931229472910403,0.06097339562500649,0.17432432432432432,model_101,0.01743243243243243
-0.042812918717149595,0.01686833169722978,0.06289524012706398,0.19369369369369369,model_101,0.01936936936936937
-0.04086970624690397,0.018805433921549163,0.0648411256479077,0.21306306306306305,model_101,0.021306306306306307
-0.03892649377665834,0.020742536145868545,0.06678701116875144,0.23243243243243245,model_101,0.023243243243243245
-0.03698328130641272,0.02267963837018792,0.06873289668959517,0.2518018018018018,model_101,0.02518018018018018
-0.03504006883616709,0.024616740594507303,0.0706787822104389,0.2711711711711712,model_101,0.027117117117117114
-0.033096856365921475,0.026553842818826685,0.07262466773128262,0.2905405405405405,model_101,0.029054054054054056
-0.031153643895675844,0.02849094504314607,0.07457055325212636,0.3099099099099099,model_101,0.03099099099099099
-0.029210431425430217,0.03042804726746545,0.0765164387729701,0.3292792792792793,model_101,0.03292792792792793
-0.027267218955184587,0.03236514949178483,0.0784623242938138,0.34864864864864864,model_101,0.03486486486486487
-0.025324006484938967,0.03430225171610421,0.08040820981465754,0.36801801801801803,model_101,0.0368018018018018
-0.023380794014693347,0.03623935394042359,0.08235409533550128,0.38738738738738737,model_101,0.03873873873873874
-0.021437581544447713,0.03817645616474297,0.08429998085634502,0.40675675675675677,model_101,0.04067567567567568
-0.019494369074202093,0.040113558389062345,0.08624586637718873,0.4261261261261261,model_101,0.04261261261261261
-0.017551156603956466,0.042050660613381724,0.08819175189803247,0.4454954954954955,model_101,0.044549549549549546
-0.015607944133710833,0.043987762837701117,0.0901376374188762,0.4648648648648649,model_101,0.04648648648648649
-0.01366473166346522,0.045924865062020495,0.09208352293971993,0.48423423423423423,model_101,0.04842342342342343
-0.011707556152278475,0.047861967286339874,0.09402940846056365,0.5036036036036036,model_101,0.05036036036036036
-0.00974621299065103,0.04979906951065925,0.09597529398140739,0.522972972972973,model_101,0.05229729729729729
-0.007784869829023586,0.05172753321857242,0.09792117950225111,0.5423423423423424,model_101,0.05423423423423423
-0.005823526667396141,0.05363066818566597,0.09986706502309484,0.5617117117117117,model_101,0.05617117117117117
-0.00386218350576871,0.055533803152759485,0.10181295054393857,0.581081081081081,model_101,0.05810810810810811
-0.001900840344141272,0.057436938119853016,0.1037588360647823,0.6004504504504504,model_101,0.06004504504504504
6.0502817486179916e-5,0.05935759689833414,0.10570472158562602,0.6198198198198198,model_101,0.06198198198198198
0.0020218459791136317,0.06130165137243873,0.10765060710646976,0.6391891891891892,model_101,0.06391891891891892
0.00398318914074107,0.06324570584654331,0.1095964926273135,0.6585585585585586,model_101,0.06585585585585586
0.005944532302368508,0.06519253603143431,0.1115423781481572,0.6779279279279279,model_101,0.0677927927927928
0.007905875463995946,0.06714234362601053,0.11348826366900094,0.6972972972972973,model_101,0.06972972972972974
0.009867218625623397,0.06909215122058676,0.11542373783309103,0.7166666666666667,model_101,0.07166666666666667
0.01182856178725085,0.07104195881516301,0.11734056599114957,0.7360360360360361,model_101,0.0736036036036036
0.013789904948878287,0.07300683697485139,0.11925739414920813,0.7554054054054054,model_101,0.07554054054054053
0.015751248110505725,0.07498527171636826,0.12117422230726668,0.7747747747747747,model_101,0.07747747747747748
0.017712591272133163,0.07695430196554326,0.12309105046532523,0.7941441441441441,model_101,0.07941441441441441
0.019673934433760615,0.07890437985378496,0.1250078786233838,0.8135135135135135,model_101,0.08135135135135135
0.021635277595388067,0.08085445774202663,0.12692470678144235,0.8328828828828829,model_101,0.0832882882882883
0.023596620757015505,0.08280453563026832,0.1288506844635674,0.8522522522522522,model_101,0.08522522522522523
0.02555796391864293,0.08475461351850999,0.1307894763071109,0.8716216216216216,model_101,0.08716216216216216
0.02751930708027038,0.08670469140675169,0.13270916660350693,0.890990990990991,model_101,0.08909909909909909
0.029480650241897832,0.08865476929499339,0.13462885689990295,0.9103603603603604,model_101,0.09103603603603604
0.031441993403525284,0.09060484718323508,0.13654854719629897,0.9297297297297298,model_101,0.09297297297297297
0.03340333656515272,0.09255492507147675,0.138468237492695,0.9490990990990991,model_101,0.09490990990990991
0.035364679726780146,0.09450500295971845,0.140387927789091,0.9684684684684685,model_101,0.09684684684684686
0.037326022888407584,0.09645508084796012,0.14230761808548703,0.9878378378378379,model_101,0.09878378378378379
0.03928736605003502,0.09840515873620181,0.14422730838188305,1.0072072072072071,model_101,0.10072072072072072
0.04124870921166249,0.10035523662444351,0.14614699867827907,1.0265765765765766,model_101,0.10265765765765765
0.04321005237328991,0.10230531451268518,0.14807423778311085,1.045945945945946,model_101,0.10459459459459458
0.04517139553491735,0.10425539240092688,0.1500106270007842,1.0653153153153152,model_101,0.10653153153153151
0.0471327386965448,0.10620547028916857,0.15194701621845755,1.0846846846846847,model_101,0.10846846846846846
0.04909408185817224,0.10815554817741024,0.15388340543613088,1.104054054054054,model_101,0.11040540540540539
0.051007154235110416,0.11010562606565194,0.15581979465380424,1.1234234234234235,model_101,0.11234234234234235
0.052955903895107,0.11204728526413779,0.1577561838714776,1.1427927927927928,model_101,0.11427927927927929
0.054904653555103586,0.11398643345078013,0.15969257308915094,1.162162162162162,model_101,0.11621621621621622
0.0568534032151002,0.11593730063926258,0.16162896230682428,1.1815315315315316,model_101,0.11815315315315315
0.05880215287509678,0.11790335774690938,0.16356535152449764,1.2009009009009008,model_101,0.12009009009009008
0.060750902535093396,0.11982136772290072,0.165501740742171,1.2202702702702704,model_101,0.12202702702702703
0.06269965219508998,0.12173937769889204,0.16743812995984433,1.2396396396396396,model_101,0.12396396396396396
0.06464840185508658,0.12368217438399189,0.16937451917751767,1.259009009009009,model_101,0.1259009009009009
0.06659715151508316,0.12562132257063427,0.17131090839519103,1.2783783783783784,model_101,0.12783783783783784
0.06854590117507975,0.12754726662228666,0.1732472976128644,1.2977477477477477,model_101,0.12977477477477478
0.07049465083507636,0.12946604260276756,0.17518368683053775,1.3171171171171172,model_101,0.13171171171171173
0.07244340049507295,0.13138481858324844,0.17712007604821106,1.3364864864864865,model_101,0.13364864864864864
0.07439215015506953,0.1333035945637293,0.17905646526588442,1.3558558558558558,model_101,0.1355855855855856
0.07632521595453257,0.1352146375415814,0.18099285448355779,1.3752252252252253,model_101,0.13752252252252253
0.07824582313417777,0.13714114652469112,0.1829292437012311,1.3945945945945946,model_101,0.13945945945945948
0.08016643031382295,0.13908498431968405,0.18486563291890445,1.413963963963964,model_101,0.1413963963963964
0.08208703749346813,0.1410318418998846,0.18680202213657782,1.4333333333333333,model_101,0.14333333333333334
0.08400764467311331,0.1429786994800852,0.18873841135425118,1.4527027027027026,model_101,0.14527027027027026
0.08592825185275849,0.14492555706028581,0.19067480057192449,1.4720720720720721,model_101,0.1472072072072072
0.08788466441663419,0.14687241464048637,0.19261118978959785,1.4914414414414414,model_101,0.14914414414414415
0.08984564475983901,0.14881927222068697,0.1945475790072712,1.5108108108108107,model_101,0.15108108108108106
0.09180662510304392,0.15076612980088758,0.19648396822494452,1.5301801801801802,model_101,0.153018018018018
0.09376760544624875,0.15271298738108818,0.19842035744261788,1.5495495495495495,model_101,0.15495495495495495
0.09572858578945363,0.15465984496128876,0.20035674666029124,1.568918918918919,model_101,0.1568918918918919
0.09768956613265849,0.15660670254148934,0.20226566107945215,1.5882882882882883,model_101,0.15882882882882882
0.09965054647586334,0.15855356012168995,0.20417229206307785,1.6076576576576576,model_101,0.16076576576576576
0.1016115268190682,0.16050041770189052,0.20609792588421721,1.627027027027027,model_101,0.1627027027027027
0.10357250716227305,0.1624472752820911,0.20803271515025568,1.6463963963963963,model_101,0.16463963963963965
0.10553348750547793,0.16439413286229174,0.20996750441629414,1.6657657657657658,model_101,0.1665765765765766
0.10749446784868279,0.16634099044249231,0.21190229368233257,1.6851351351351351,model_101,0.16851351351351354
0.10945544819188764,0.16828784802269287,0.213837082948371,1.7045045045045044,model_101,0.17045045045045046
0.1114164285350925,0.1702347056028935,0.21577187221440947,1.723873873873874,model_101,0.17238738738738738
0.11337740887829738,0.17218156318309408,0.21770666148044787,1.7432432432432432,model_101,0.17432432432432432
0.11533838922150223,0.17412362580050575,0.21964145074648633,1.7626126126126127,model_101,0.17626126126126127
0.11729936956470709,0.17605706297785811,0.22157624001252477,1.781981981981982,model_101,0.17819819819819818
0.11926034990791194,0.1780110516345323,0.2235110292785632,1.8013513513513513,model_101,0.18013513513513513
0.12122133025111682,0.17996504029120644,0.22544581854460166,1.8207207207207208,model_101,0.18207207207207207
0.12318231059432165,0.18191585108409702,0.2273806078106401,1.84009009009009,model_101,0.184009009009009
0.12514329093752652,0.18385683618428078,0.22931539707667853,1.8594594594594596,model_101,0.18594594594594593
0.12710427128073137,0.18578983068987093,0.231250186342717,1.8788288288288288,model_101,0.1878828828828829
0.1290559746711744,0.1877228251954611,0.23318497560875542,1.8981981981981981,model_101,0.18981981981981982
0.1309948019410896,0.18965581970105128,0.23511976487479389,1.9175675675675676,model_101,0.19175675675675677
0.1329336292110047,0.19158881420664145,0.23705455414083232,1.936936936936937,model_101,0.1936936936936937
0.13487245648091983,0.1935218087122316,0.23898934340687075,1.9563063063063062,model_101,0.19563063063063063
0.136811283750835,0.1954548032178218,0.24092413267290919,1.9756756756756757,model_101,0.19756756756756758
0.13875011102075013,0.19738779772341197,0.24285892193894762,1.995045045045045,model_101,0.19950450450450452
0.14068893829066526,0.19932951903386445,0.24479371120498605,2.0144144144144143,model_101,0.20144144144144144
0.14262776556058038,0.2012537867345923,0.24672850047102451,2.0337837837837838,model_101,0.20337837837837838
0.14456659283049555,0.2031872500363284,0.24866328973706298,2.0531531531531533,model_101,0.20531531531531533
0.14650542010041062,0.20512639822297074,0.2505980790031014,2.0725225225225223,model_101,0.20725225225225224
0.1484442473703258,0.20706554640961308,0.25253286826913984,2.091891891891892,model_101,0.2091891891891892
0.15038307464024098,0.20900469459625545,0.2544676575351783,2.1112612612612613,model_101,0.21112612612612613
0.15232190191015604,0.2109371730405333,0.2564024468012167,2.1306306306306304,model_101,0.21306306306306305
0.15426072918007122,0.2128517537681333,0.25833723606725517,2.15,model_101,0.215
0.15619955644998634,0.21478474827372349,0.26027202533329363,2.1693693693693694,model_101,0.21693693693693694
0.15813838371990152,0.2167177427793137,0.2622068145993321,2.188738738738739,model_101,0.2188738738738739
0.16007721098981664,0.21865163023597253,0.26414160386537044,2.208108108108108,model_101,0.2208108108108108
0.16201603825973176,0.220583731790494,0.2660763931314089,2.2274774774774775,model_101,0.22274774774774775
0.16395486552964694,0.22251672629608418,0.26801118239744737,2.246846846846847,model_101,0.2246846846846847
0.16589369279956206,0.22447473263998907,0.2699459716634858,2.266216216216216,model_101,0.2266216216216216
0.1678325200694772,0.22643498907247328,0.27188076092952423,2.2855855855855856,model_101,0.22855855855855858
0.16977134733939236,0.22839524550495752,0.2738155501955627,2.304954954954955,model_101,0.23049549549549553
0.1717101746093075,0.23035550193744173,0.2757503394616011,2.324324324324324,model_101,0.23243243243243242
0.1736490018792226,0.23231555043432078,0.27768512872763956,2.3436936936936936,model_101,0.23436936936936936
0.1755878291491378,0.23426657488500136,0.279619917993678,2.363063063063063,model_101,0.2363063063063063
0.17752665641905296,0.23621759933568193,0.2815547072597165,2.3824324324324326,model_101,0.23824324324324325
0.17946548368896803,0.2381686237863625,0.2834894965257549,2.4018018018018017,model_101,0.24018018018018017
0.1814043109588832,0.24011964823704307,0.28542428579179335,2.421171171171171,model_101,0.24211711711711711
0.18334313822879839,0.24205722032145474,0.2873590750578318,2.4405405405405407,model_101,0.24405405405405406
0.18528196549871345,0.2439866927302169,0.2892938643238702,2.4599099099099098,model_101,0.24599099099099098
0.18722079276862863,0.24591616513897913,0.2912286535899087,2.4792792792792793,model_101,0.24792792792792792
0.1891596200385438,0.24785280272681415,0.29316344285594714,2.4986486486486488,model_101,0.24986486486486487
0.19109844730845887,0.24981603166303668,0.2950982321219855,2.518018018018018,model_101,0.2518018018018018
0.19303727457837405,0.2517885484522047,0.29704383882844304,2.5373873873873873,model_101,0.25373873873873876
0.19497610184828923,0.25376106524137276,0.29903365773015406,2.556756756756757,model_101,0.2556756756756757
0.19691492911820435,0.25572784384248776,0.301023476631865,2.576126126126126,model_101,0.2576126126126126
0.19885375638811947,0.2576584301907534,0.3029853751969786,2.5954954954954954,model_101,0.25954954954954956
0.2007925836580346,0.25961955568354134,0.304921764414652,2.614864864864865,model_101,0.2614864864864865
0.20273141092794977,0.26158068117632916,0.3068581536323253,2.6342342342342344,model_101,0.26342342342342345
0.2046702381978649,0.26353194164521004,0.3087945428499987,2.6536036036036035,model_101,0.26536036036036037
0.20660906546778007,0.26548296609589067,0.31073795639723556,2.672972972972973,model_101,0.2672972972972973
0.2085478927376952,0.26743883607135677,0.31269555286007517,2.6923423423423425,model_101,0.26923423423423426
0.21048672000761032,0.2693850149972518,0.3146531493229146,2.7117117117117115,model_101,0.2711711711711712
0.21242554727752544,0.2713360394479324,0.31661074578575416,2.731081081081081,model_101,0.27310810810810815
0.21436437454744062,0.273287063898613,0.3185683422485937,2.7504504504504506,model_101,0.27504504504504507
0.21630320181735574,0.27523808834929353,0.32052593871143326,2.7698198198198196,model_101,0.276981981981982
0.21824202908727092,0.27718911279997416,0.32245131522918213,2.789189189189189,model_101,0.27891891891891896
0.22018085635718604,0.27914013725065473,0.32437133252083317,2.8085585585585586,model_101,0.2808558558558559
0.22211968362710122,0.28109116170133536,0.3262913498124843,2.827927927927928,model_101,0.2827927927927928
0.22405851089701628,0.2830421861520159,0.328212291497905,2.847297297297297,model_101,0.2847297297297297
0.22599733816693146,0.2849932106026965,0.3301313843957864,2.8666666666666667,model_101,0.2866666666666666
0.22793616543684658,0.2869442350533771,0.3320514016874374,2.886036036036036,model_101,0.2886036036036036
0.22987499270676176,0.28889525950405764,0.33397141897908844,2.9054054054054053,model_101,0.2905405405405405
0.23181381997667688,0.2908462839547382,0.33590399189742554,2.9247747747747748,model_101,0.29247747747747743
0.23375264724659206,0.29279730840541884,0.3378403811150989,2.9441441441441443,model_101,0.2944144144144144
0.23569147451650713,0.29474833285609936,0.33977677033277226,2.9635135135135133,model_101,0.2963513513513513
0.2376303017864223,0.29669935730678,0.34171315955044557,2.982882882882883,model_101,0.29828828828828824
0.23956912905633743,0.29865038175746056,0.343649548768119,3.0022522522522523,model_101,0.3002252252252252
0.2415079563262526,0.30060140620814113,0.34558593798579224,3.0216216216216214,model_101,0.30216216216216213
0.24344678359616773,0.3025524306588217,0.34752232720346565,3.040990990990991,model_101,0.3040990990990991
0.2453856108660829,0.30450345510950233,0.34945871642113896,3.0603603603603604,model_101,0.306036036036036
0.24732443813599803,0.3064544795601829,0.3513951056388124,3.07972972972973,model_101,0.307972972972973
0.24926326540591315,0.3084055040108635,0.35333149485648563,3.099099099099099,model_101,0.3099099099099099
0.25120209267582827,0.31035652846154405,0.35526788407415905,3.1184684684684685,model_101,0.3118468468468468
0.25314091994574345,0.3123132492509861,0.35720427329183235,3.137837837837838,model_101,0.3137837837837838
