CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009923757054616353,0.04231473974450989,0.12440346809145264,0,model_238,0
-0.008799614962733232,0.0484202600517204,0.1260332013342125,0.01936936936936937,model_238,0.001936936936936937
-0.007491387902842943,0.06247225495220868,0.12759653892088804,0.03873873873873874,model_238,0.0038738738738738738
-0.0055168914037591645,0.06304857252068113,0.12912213752882937,0.05810810810810811,model_238,0.005810810810810811
-0.0035423949046753875,0.06499131257716854,0.13068208911915374,0.07747747747747748,model_238,0.0077477477477477475
-0.001567898405591607,0.06693405263365594,0.13224204070947812,0.09684684684684684,model_238,0.009684684684684685
4.065980934921734e-4,0.06887679269014335,0.1338019922998025,0.11621621621621622,model_238,0.011621621621621623
0.002381094592575952,0.07081953274663076,0.13536194389012687,0.1355855855855856,model_238,0.013558558558558557
0.004355591091659731,0.07256823791653375,0.13692189548045125,0.15495495495495495,model_238,0.015495495495495495
0.006330087590743511,0.07425090174392127,0.13848184707077565,0.17432432432432432,model_238,0.01743243243243243
0.008304584089827288,0.07593356557130877,0.1400417986611,0.19369369369369369,model_238,0.01936936936936937
0.010279080588911069,0.0776162293986963,0.1416017502514244,0.21306306306306305,model_238,0.021306306306306307
0.012253577087994846,0.0792988932260838,0.14316170184174878,0.23243243243243245,model_238,0.023243243243243245
0.014228073587078623,0.0809815570534713,0.14472165343207316,0.2518018018018018,model_238,0.02518018018018018
0.016202570086162403,0.08266422088085883,0.14628160502239754,0.2711711711711712,model_238,0.027117117117117114
0.018177066585246177,0.08434688470824633,0.14784155661272191,0.2905405405405405,model_238,0.029054054054054056
0.020151563084329957,0.08602954853563385,0.1494015082030463,0.3099099099099099,model_238,0.03099099099099099
0.022103703740773507,0.08771221236302136,0.15098216207146875,0.3292792792792793,model_238,0.03292792792792793
0.02401461592578527,0.08939487619040887,0.15259015960386613,0.34864864864864864,model_238,0.03486486486486487
0.02592552811079705,0.09107754001779639,0.15417327789437232,0.36801801801801803,model_238,0.0368018018018018
0.02783644029580882,0.0927602038451839,0.15573618186595747,0.38738738738738737,model_238,0.03873873873873874
0.029747352480820596,0.0944428676725714,0.1572907349323538,0.40675675675675677,model_238,0.04067567567567568
0.03165826466583236,0.09612553149995892,0.15884528799875008,0.4261261261261261,model_238,0.04261261261261261
0.033569176850844144,0.09780819532734644,0.16040304815144824,0.4454954954954955,model_238,0.044549549549549546
0.035480089035855915,0.09949085915473393,0.16198996582775005,0.4648648648648649,model_238,0.04648648648648649
0.03741223452236354,0.10117352298212146,0.1635533034144256,0.48423423423423423,model_238,0.04842342342342343
0.03937279404296774,0.10285618680950896,0.16511664100110116,0.5036036036036036,model_238,0.05036036036036036
0.04133335356357196,0.10453885063689647,0.1666799785877767,0.522972972972973,model_238,0.05229729729729729
0.043293913084176176,0.10622151446428399,0.16824331617445223,0.5423423423423424,model_238,0.05423423423423423
0.04525447260478039,0.10790417829167151,0.1698066537611278,0.5617117117117117,model_238,0.05617117117117117
0.047215032125384596,0.109586842119059,0.17136999134780334,0.581081081081081,model_238,0.05810810810810811
0.04917559164598881,0.11126950594644652,0.17293332893447888,0.6004504504504504,model_238,0.06004504504504504
0.051138107622715014,0.11295216977383403,0.17449666652115442,0.6198198198198198,model_238,0.06198198198198198
0.0531008494297567,0.11463483360122156,0.17606000410782996,0.6391891891891892,model_238,0.06391891891891892
