CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08898368068655475,0.02348616475573577,0.0882604759959289,0,model_277,0
-0.08706484599725167,0.02283528895645255,0.08591442358160592,0.01936936936936937,model_277,0.001936936936936937
-0.08514601130794858,0.02403475451252521,0.08734161864610544,0.03873873873873874,model_277,0.0038738738738738738
-0.0796133291362275,0.02547068973610895,0.0892744759363363,0.05810810810810811,model_277,0.005810810810810811
-0.07768870019908583,0.027393362891745782,0.09120733322656717,0.07747747747747748,model_277,0.0077477477477477475
-0.07576407126194418,0.029316036047382615,0.09314019051679805,0.09684684684684684,model_277,0.009684684684684685
-0.07383944232480251,0.03128671227272001,0.09507304780702891,0.11621621621621622,model_277,0.011621621621621623
-0.07191481338766084,0.03325904958386064,0.09700590509725979,0.1355855855855856,model_277,0.013558558558558557
-0.06999018445051917,0.035231386895001264,0.09893876238749065,0.15495495495495495,model_277,0.015495495495495495
-0.06806555551337751,0.037203724206141896,0.10087161967772151,0.17432432432432432,model_277,0.01743243243243243
-0.06614092657623584,0.03917606151728253,0.10280447696795239,0.19369369369369369,model_277,0.01936936936936937
-0.06421629763909417,0.04114839882842315,0.10473733425818325,0.21306306306306305,model_277,0.021306306306306307
-0.062291668701952504,0.0431042441739421,0.10667019154841413,0.23243243243243245,model_277,0.023243243243243245
-0.060367039764810844,0.045026062765383845,0.10861977996229638,0.2518018018018018,model_277,0.02518018018018018
-0.058442410827669176,0.046947881356825594,0.11057619382120412,0.2711711711711712,model_277,0.027117117117117114
-0.05651778189052751,0.04891257010498322,0.11253260768011186,0.2905405405405405,model_277,0.029054054054054056
-0.05459315295338585,0.050880554588966495,0.1144890215390196,0.3099099099099099,model_277,0.03099099099099099
-0.052668524016244174,0.05283247338663641,0.11644543539792734,0.3292792792792793,model_277,0.03292792792792793
-0.05074389507910251,0.0547760603644344,0.11840184925683508,0.34864864864864864,model_277,0.03486486486486487
-0.048819266141960846,0.05671964734223239,0.12035826311574283,0.36801801801801803,model_277,0.0368018018018018
-0.046894637204819185,0.058663234320030386,0.12231467697465055,0.38738738738738737,model_277,0.03873873873873874
-0.04497000826767751,0.06060682129782839,0.1242710908335583,0.40675675675675677,model_277,0.04067567567567568
-0.04304537933053585,0.06255040827562637,0.12622014005219906,0.4261261261261261,model_277,0.04261261261261261
-0.04112075039339418,0.06449399525342438,0.12816467017514319,0.4454954954954955,model_277,0.044549549549549546
-0.039196121456252515,0.06643758223122237,0.1301092002980873,0.4648648648648649,model_277,0.04648648648648649
-0.037271492519110855,0.06838116920902036,0.13205373042103144,0.48423423423423423,model_277,0.04842342342342343
-0.03534686358196919,0.07032475618681835,0.13399826054397557,0.5036036036036036,model_277,0.05036036036036036
-0.03342223464482752,0.07225321881226782,0.1359382495548338,0.522972972972973,model_277,0.05229729729729729
-0.03149760570768585,0.07415517275999359,0.137863142865963,0.5423423423423424,model_277,0.05423423423423423
-0.029572976770544185,0.07605185383406077,0.13978803617709218,0.5617117117117117,model_277,0.05617117117117117
-0.027648347833402524,0.07797098245002883,0.14171292948822134,0.581081081081081,model_277,0.05810810810810811
-0.025723718896260864,0.07987690366261582,0.14363782279935056,0.6004504504504504,model_277,0.06004504504504504
-0.023799089959119182,0.08181398530917837,0.14556271611047972,0.6198198198198198,model_277,0.06198198198198198
-0.021874461021977515,0.08377079676048638,0.1474876094216089,0.6391891891891892,model_277,0.06391891891891892
-0.019949832084835847,0.08572760821179437,0.1494125027327381,0.6585585585585586,model_277,0.06585585585585586
-0.018025203147694194,0.08768441966310236,0.15133739604386728,0.6779279279279279,model_277,0.0677927927927928
-0.016100574210552526,0.08964123111441039,0.15326228935499647,0.6972972972972973,model_277,0.06972972972972974
-0.014175945273410859,0.09159804256571838,0.15518718266612563,0.7166666666666667,model_277,0.07166666666666667
-0.012251316336269191,0.0935548540170264,0.15711207597725485,0.7360360360360361,model_277,0.0736036036036036
-0.010326687399127538,0.09547757973398874,0.159036969288384,0.7554054054054054,model_277,0.07554054054054053
-0.008402058461985856,0.09739662278259585,0.1609618625995132,0.7747747747747747,model_277,0.07747747747747748
-0.006477429524844189,0.09931566583120299,0.1628867559106424,0.7941441441441441,model_277,0.07941441441441441
-0.004552800587702535,0.10123470887981012,0.16481164922177158,0.8135135135135135,model_277,0.08135135135135135
-0.0026281716505608677,0.10315375192841726,0.16673654253290077,0.8328828828828829,model_277,0.0832882882882883
-7.035427134192002e-4,0.10507158325113888,0.16866143584402993,0.8522522522522522,model_277,0.08522522522522523
0.0012210862237224673,0.10698788927216744,0.17058632915515914,0.8716216216216216,model_277,0.08716216216216216
0.003145715160864135,0.10891088107423864,0.1725112224662883,0.890990990990991,model_277,0.08909909909909909
0.005070344098005802,0.11082992412284577,0.17443611577741752,0.9103603603603604,model_277,0.09103603603603604
0.006994973035147484,0.1127489671714529,0.17636100908854668,0.9297297297297298,model_277,0.09297297297297297
0.008919601972289137,0.11466801022006001,0.17828590239967587,0.9490990990990991,model_277,0.09490990990990991
0.010844230909430791,0.11658705326866715,0.18021079571080506,0.9684684684684685,model_277,0.09684684684684686
0.012768859846572445,0.11850609631727428,0.18214969831202307,0.9878378378378379,model_277,0.09878378378378379
0.014693488783714112,0.12042513936588141,0.18410144357630215,1.0072072072072071,model_277,0.10072072072072072
0.016618117720855793,0.12234418241448855,0.1860531888405813,1.0265765765765766,model_277,0.10265765765765765
0.018542746657997447,0.12426322546309566,0.1880049341048604,1.045945945945946,model_277,0.10459459459459458
0.0204673755951391,0.12619578668225814,0.1899566793691395,1.0653153153153152,model_277,0.10653153153153151
0.022392004532280796,0.12813594993241656,0.19190842463341862,1.0846846846846847,model_277,0.10846846846846846
0.02431663346942245,0.13007611318257492,0.19386016989769772,1.104054054054054,model_277,0.11040540540540539
0.026241262406564117,0.13201627643273334,0.19581191516197682,1.1234234234234235,model_277,0.11234234234234235
0.02816589134370577,0.1339564396828917,0.19776366042625593,1.1427927927927928,model_277,0.11427927927927929
0.030090520280847424,0.1358966029330501,0.19971540569053503,1.162162162162162,model_277,0.11621621621621622
0.03201514921798912,0.1378367661832085,0.20166715095481416,1.1815315315315316,model_277,0.11815315315315315
0.03393977815513077,0.1397769294333669,0.20361889621909326,1.2009009009009008,model_277,0.12009009009009008
0.035864407092272454,0.14171709268352528,0.2055706414833724,1.2202702702702704,model_277,0.12202702702702703
0.037789036029414094,0.14365725593368367,0.2075223867476515,1.2396396396396396,model_277,0.12396396396396396
0.03971366496655575,0.14559741918384206,0.20947413201193057,1.259009009009009,model_277,0.1259009009009009
0.04163829390369743,0.14753758243400045,0.21142587727620973,1.2783783783783784,model_277,0.12783783783783784
0.04356292284083911,0.14949159916370408,0.21337762254048884,1.2977477477477477,model_277,0.12977477477477478
0.04548755177798079,0.15145632843401757,0.21532936780476794,1.3171171171171172,model_277,0.13171171171171173
0.047412180715122446,0.15342105770433104,0.21728111306904704,1.3364864864864865,model_277,0.13364864864864864
0.0493368096522641,0.15538578697464447,0.21923285833332615,1.3558558558558558,model_277,0.1355855855855856
0.05126143858940578,0.157350516244958,0.22118460359760525,1.3752252252252253,model_277,0.13752252252252253
0.053186067526547434,0.15927983811775803,0.22313634886188438,1.3945945945945946,model_277,0.13945945945945948
0.055110696463689116,0.16125229454985446,0.22508809412616348,1.413963963963964,model_277,0.1413963963963964
0.05703532540083077,0.16322475098195088,0.2270398393904426,1.4333333333333333,model_277,0.14333333333333334
0.05895995433797245,0.16519720741404728,0.2289915846547217,1.4527027027027026,model_277,0.14527027027027026
0.060884583275114104,0.16716966384614373,0.2309433299190008,1.4720720720720721,model_277,0.1472072072072072
0.06280921221225576,0.1691388918668388,0.2328950751832799,1.4914414414414414,model_277,0.14914414414414415
0.06473384114939741,0.17110362113715227,0.23484682044755903,1.5108108108108107,model_277,0.15108108108108106
0.06665847008653909,0.17306835040746577,0.23679856571183816,1.5301801801801802,model_277,0.153018018018018
0.06858309902368075,0.17503307967777923,0.23875031097611724,1.5495495495495495,model_277,0.15495495495495495
0.07050772796082243,0.1769978089480927,0.24070205624039637,1.568918918918919,model_277,0.1568918918918919
0.07243235689796408,0.1789625382184062,0.24265380150467547,1.5882882882882883,model_277,0.15882882882882882
0.07435698583510576,0.18092025401866074,0.24460554676895455,1.6076576576576576,model_277,0.16076576576576576
0.07628161477224744,0.18285350927357635,0.2465572920332337,1.627027027027027,model_277,0.1627027027027027
0.0782062437093891,0.1847814396388429,0.2485090372975128,1.6463963963963963,model_277,0.16463963963963965
0.08013087264653078,0.18670937000410948,0.25045257720860714,1.6657657657657658,model_277,0.1665765765765766
0.08205550158367243,0.188637300369376,0.2523829862367977,1.6851351351351351,model_277,0.16851351351351354
0.08398013052081409,0.19056523073464254,0.25431339526498836,1.7045045045045044,model_277,0.17045045045045046
0.08592122638238062,0.19249316109990913,0.256243804293179,1.723873873873874,model_277,0.17238738738738738
0.0878630742003137,0.19442109146517567,0.25817421332136964,1.7432432432432432,model_277,0.17432432432432432
0.08980492201824677,0.19634902183044223,0.2601046223495602,1.7626126126126127,model_277,0.17626126126126127
0.09174676983617985,0.1982769521957088,0.26203503137775086,1.781981981981982,model_277,0.17819819819819818
0.0936886176541129,0.2002048825609753,0.2639654404059415,1.8013513513513513,model_277,0.18013513513513513
0.09563046547204601,0.20213281292624188,0.26589584943413214,1.8207207207207208,model_277,0.18207207207207207
0.09757231328997909,0.20406110173046216,0.2678262584623228,1.84009009009009,model_277,0.184009009009009
0.0995141611079122,0.20601717824289728,0.26975666749051336,1.8594594594594596,model_277,0.18594594594594593
0.10145600892584525,0.20797325475533235,0.271687076518704,1.8788288288288288,model_277,0.1878828828828829
0.10339785674377833,0.20992933126776742,0.27361748554689463,1.8981981981981981,model_277,0.18981981981981982
0.1053397045617114,0.21188540778020248,0.2755478945750853,1.9175675675675676,model_277,0.19175675675675677
0.10728155237964448,0.21385983520128332,0.2774783036032759,1.936936936936937,model_277,0.1936936936936937
0.10922340019757754,0.21583463130415748,0.2794087126314665,1.9563063063063062,model_277,0.19563063063063063
0.11116524801551064,0.21780942740703163,0.28133912165965713,1.9756756756756757,model_277,0.19756756756756758
0.11310709583344372,0.21978422350990584,0.2832695306878477,1.995045045045045,model_277,0.19950450450450452
0.11504894365137677,0.22175901961278,0.28519993971603835,2.0144144144144143,model_277,0.20144144144144144
0.11695009823396611,0.22371813226957055,0.287130348744229,2.0337837837837838,model_277,0.20337837837837838
0.11884282798582728,0.22563034335196983,0.28906075777241963,2.0531531531531533,model_277,0.20531531531531533
0.12077649338637576,0.22754255443436905,0.2909911668006102,2.0725225225225223,model_277,0.20725225225225224
0.12274429655643189,0.2294900963921182,0.29292157582880085,2.091891891891892,model_277,0.2091891891891892
0.12471209972648799,0.23144617290455333,0.2948519848569915,2.1112612612612613,model_277,0.21112612612612613
0.12667990289654402,0.23337019869083372,0.2967823938851821,2.1306306306306304,model_277,0.21306306306306305
0.12864187837690833,0.23530181580028758,0.2987128029133727,2.15,model_277,0.215
0.1305837261948414,0.23725758342213954,0.3006432119415634,2.1693693693693694,model_277,0.21693693693693694
0.1325255740127745,0.2392133510439915,0.30257362096975404,2.188738738738739,model_277,0.2188738738738739
0.13446742183070753,0.24116911866584337,0.3045040299979446,2.208108108108108,model_277,0.2208108108108108
0.13640456657698835,0.24312488628769532,0.30643443902613526,2.2274774774774775,model_277,0.22274774774774775
0.13833093741424918,0.24505070765196246,0.3083648480543259,2.246846846846847,model_277,0.2246846846846847
0.14025730825150995,0.24696514834367977,0.3102952570825165,2.266216216216216,model_277,0.2266216216216216
0.14218367908877078,0.24888169118475198,0.3122256661107071,2.2855855855855856,model_277,0.22855855855855858
0.1441100499260316,0.2508476450334038,0.31415607513889776,2.304954954954955,model_277,0.23049549549549553
0.14603642076329232,0.25282367221259033,0.31608648416708834,2.324324324324324,model_277,0.23243243243243242
0.14796279160055315,0.25479969939177693,0.318016893195279,2.3436936936936936,model_277,0.23436936936936936
0.14988916243781397,0.2567632002183268,0.3199473022234696,2.363063063063063,model_277,0.2363063063063063
0.1518155332750748,0.25865312220854786,0.32187771125166026,2.3824324324324326,model_277,0.23824324324324325
0.15374190411233557,0.2606049166015499,0.32380812027985084,2.4018018018018017,model_277,0.24018018018018017
0.15566827494959634,0.2625587875043496,0.3257385293080415,2.421171171171171,model_277,0.24211711711711711
0.15759464578685717,0.2645126584071492,0.3276689383362321,2.4405405405405407,model_277,0.24405405405405406
0.15952101662411794,0.26646652930994885,0.32959934736442276,2.4599099099099098,model_277,0.24599099099099098
0.16144738746137877,0.26842040021274854,0.33152975639261334,2.4792792792792793,model_277,0.24792792792792792
0.16337375829863954,0.2703742711155482,0.33346016542080403,2.4986486486486488,model_277,0.24986486486486487
0.1653001291359003,0.2723281420183478,0.3353905744489946,2.518018018018018,model_277,0.2518018018018018
0.16722649997316114,0.27428201292114746,0.33732098347718525,2.5373873873873873,model_277,0.25373873873873876
0.16915287081042196,0.27623588382394715,0.3392513925053759,2.556756756756757,model_277,0.2556756756756757
0.1710792416476828,0.2781897547267468,0.3411818015335665,2.576126126126126,model_277,0.2576126126126126
0.17300561248494356,0.2801402452175901,0.34311221056175717,2.5954954954954954,model_277,0.25954954954954956
0.1749319833222044,0.2820669345639505,0.34504261958994775,2.614864864864865,model_277,0.2614864864864865
0.17685835415946516,0.2839797324959909,0.3469730286181384,2.6342342342342344,model_277,0.26342342342342345
0.17878472499672593,0.2858925304280313,0.34890343764632903,2.6536036036036035,model_277,0.26536036036036037
0.18071109583398676,0.2878053283600717,0.3508338466745196,2.672972972972973,model_277,0.2672972972972973
0.18263746667124753,0.28971812629211213,0.35276425570271025,2.6923423423423425,model_277,0.26923423423423426
0.18456383750850835,0.2916309242241526,0.3546946647309009,2.7117117117117115,model_277,0.2711711711711712
0.18649020834576913,0.293543722156193,0.35662507375909147,2.731081081081081,model_277,0.27310810810810815
0.18841657918302995,0.2954565200882334,0.3585671197367526,2.7504504504504506,model_277,0.27504504504504507
0.19034295002029072,0.29736931802027383,0.36054259114964815,2.7698198198198196,model_277,0.276981981981982
0.1922693208575515,0.29928211595231424,0.3625180625625438,2.789189189189189,model_277,0.27891891891891896
0.19419569169481238,0.30119491388435465,0.3644935339754395,2.8085585585585586,model_277,0.2808558558558559
0.19612206253207315,0.3031077118163951,0.36646900538833505,2.827927927927928,model_277,0.2827927927927928
0.19804843336933392,0.30502050974843553,0.3684444768012307,2.847297297297297,model_277,0.2847297297297297
0.19997480420659475,0.306933307680476,0.37041994821412627,2.8666666666666667,model_277,0.2866666666666666
0.20190117504385552,0.3088461056125164,0.37239541962702194,2.886036036036036,model_277,0.2886036036036036
0.20382754588111635,0.31075890354455676,0.3743708910399175,2.9054054054054053,model_277,0.2905405405405405
0.20575391671837717,0.31267170147659723,0.37634636245281317,2.9247747747747748,model_277,0.29247747747747743
0.20768028755563794,0.31461491805273384,0.3783218338657087,2.9441441441441443,model_277,0.2944144144144144
0.20960665839289871,0.3165860688372949,0.3802973052786044,2.9635135135135133,model_277,0.2963513513513513
0.21153302923015949,0.31855732970682255,0.38227277669149995,2.982882882882883,model_277,0.29828828828828824
0.2134594000674203,0.32051632188750284,0.3842482481043956,3.0022522522522523,model_277,0.3002252252252252
0.21538577090468114,0.322464382074035,0.3862237195172913,3.0216216216216214,model_277,0.30216216216216213
0.2173121417419419,0.32441244226056715,0.38819919093018684,3.040990990990991,model_277,0.3040990990990991
0.21923851257920274,0.3263605024470993,0.3901746623430825,3.0603603603603604,model_277,0.306036036036036
0.2211648834164635,0.3283085626336315,0.3921501337559782,3.07972972972973,model_277,0.307972972972973
0.22309125425372428,0.3302566228201636,0.39412560516887374,3.099099099099099,model_277,0.3099099099099099
0.22501762509098516,0.33224132961832264,0.3961010765817694,3.1184684684684685,model_277,0.3118468468468468
