CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009566503126011068,9.708692384495241e-4,0.011548998516415615,0,model_397,0
-0.008037263082598911,0.0026103229583496436,0.013272835326969046,0.01936936936936937,model_397,0.001936936936936937
-0.0065811252414222175,0.004110420151122817,0.014923987639590072,0.03873873873873874,model_397,0.0038738738738738738
-0.0049816403990558655,0.005859351393730878,0.016809327819198257,0.05810810810810811,model_397,0.005810810810810811
-0.0030064781380141313,0.007808185679640536,0.018746257505607555,0.07747747747747748,model_397,0.0077477477477477475
-0.0010313158769723963,0.009742428960343785,0.020683187192016856,0.09684684684684684,model_397,0.009684684684684685
9.336706175224283e-4,0.011678716596432992,0.022620116878426157,0.11621621621621622,model_397,0.011621621621621623
0.0028697424095873118,0.013606651847196333,0.024557046564835455,0.1355855855855856,model_397,0.013558558558558557
0.004805814201652192,0.015535566453077207,0.026493976251244753,0.15495495495495495,model_397,0.015495495495495495
0.006741885993717079,0.017463469733505245,0.028422454806638166,0.17432432432432432,model_397,0.01743243243243243
0.008677957785781959,0.019395304298654114,0.03035080725907361,0.19369369369369369,model_397,0.01936936936936937
0.010614029577846846,0.02133345765771801,0.03225898872118754,0.21306306306306305,model_397,0.021306306306306307
0.012550101369911729,0.023274756861539434,0.0341527574745503,0.23243243243243245,model_397,0.023243243243243245
0.014486173161976612,0.025216375205969765,0.036046526227913045,0.2518018018018018,model_397,0.02518018018018018
0.016422244954041494,0.027150618486673016,0.037940294981275796,0.2711711711711712,model_397,0.027117117117117114
0.018358316746106378,0.029084861767376256,0.03983406373463855,0.2905405405405405,model_397,0.029054054054054056
0.02031542410113777,0.031019105048079507,0.041727832488001305,0.3099099099099099,model_397,0.03099099099099099
0.022273013484946508,0.03296129049944635,0.043623552064090645,0.3292792792792793,model_397,0.03292792792792793
0.024239116639490667,0.03490053117116528,0.04556776728875822,0.34864864864864864,model_397,0.03486486486486487
0.026207740989968503,0.03683868453022917,0.047504531161726385,0.36801801801801803,model_397,0.0368018018018018
0.02817636534044634,0.03877804848371251,0.04941236230262577,0.38738738738738737,model_397,0.03873873873873874
0.030144989690924176,0.04073469935352103,0.05134161115953018,0.40675675675675677,model_397,0.04067567567567568
0.032111472455031036,0.042701719567372246,0.053295516922884416,0.4261261261261261,model_397,0.04261261261261261
0.034029416408470514,0.044648436504587254,0.05524942268623866,0.4454954954954955,model_397,0.044549549549549546
0.03594736036191,0.04656787754604849,0.05717109464901348,0.4648648648648649,model_397,0.04648648648648649
0.03786530431534948,0.048516700583964976,0.05908631240358615,0.48423423423423423,model_397,0.04842342342342343
0.039786156392534994,0.05046220089157596,0.06100153015815884,0.5036036036036036,model_397,0.05036036036036036
0.041743186446559354,0.052407701199186946,0.06293979820584447,0.522972972972973,model_397,0.05229729729729729
0.04370021650058371,0.05434240936992957,0.06487305130923987,0.5423423423423424,model_397,0.05423423423423423
0.04565724655460807,0.056298701814408915,0.06680745837181269,0.5617117117117117,model_397,0.05617117117117117
0.04761427660863242,0.05824420212201989,0.06873877721068088,0.581081081081081,model_397,0.05810810810810811
0.04957831671653834,0.06018530852425761,0.07065001897391675,0.6004504504504504,model_397,0.06004504504504504
0.051555710371397,0.06213520273724187,0.07259028233455034,0.6198198198198198,model_397,0.06198198198198198
0.05351871292505174,0.06407221976830264,0.07454997739610897,0.6391891891891892,model_397,0.06391891891891892
0.05544346228363244,0.06602620335246384,0.07651142175921173,0.6585585585585586,model_397,0.06585585585585586
0.057389176286781265,0.06797170366007481,0.0784728661223145,0.6779279279279279,model_397,0.0677927927927928
0.05934840764167732,0.0699172039676858,0.08043431048541727,0.6972972972972973,model_397,0.06972972972972974
0.06128579831605516,0.07186306743967037,0.08239575484852003,0.7166666666666667,model_397,0.07166666666666667
0.0632553157576388,0.07381649679440647,0.08434467592726601,0.7360360360360361,model_397,0.0736036036036036
0.06518818292583775,0.07576113182760041,0.08627302837970144,0.7554054054054054,model_397,0.07554054054054053
0.06712105009403668,0.07769920519812976,0.08820138083213687,0.7747747747747747,model_397,0.07747747747747748
0.06907857367316315,0.07964455411149034,0.09012973328457233,0.7941441441441441,model_397,0.07941441441441441
0.07104112787742496,0.08158339502909943,0.09205808573700777,0.8135135135135135,model_397,0.08135135135135135
