CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012525829040838894,0.015164841123292165,0.1082456582139128,0,model_361,0
-0.011319423903749773,0.014880473316755686,0.10949865795585888,0.01936936936936937,model_361,0.001936936936936937
-0.009180538910348611,0.01785681403295372,0.1108649050752921,0.03873873873873874,model_361,0.0038738738738738738
-0.007190942593281116,0.020157402206081438,0.11206813078249013,0.05810810810810811,model_361,0.005810810810810811
-0.005225152069768528,0.022069501139350807,0.11362771047517842,0.07747747747747748,model_361,0.0077477477477477475
-0.003259361546255941,0.023981600072620173,0.1151872901678667,0.09684684684684684,model_361,0.009684684684684685
-0.0012935710227433526,0.025893699005889538,0.11674686986055499,0.11621621621621622,model_361,0.011621621621621623
6.72219500769235e-4,0.02783177361531277,0.11830644955324329,0.1355855855855856,model_361,0.013558558558558557
0.0026380100242818227,0.029780207379329404,0.11986602924593158,0.15495495495495495,model_361,0.015495495495495495
0.004603800547794407,0.03172864114334604,0.12142560893861987,0.17432432432432432,model_361,0.01743243243243243
0.006569591071307,0.03367707490736267,0.12298518863130815,0.19369369369369369,model_361,0.01936936936936937
0.008535381594819582,0.03560167314558371,0.12454476832399644,0.21306306306306305,model_361,0.021306306306306307
0.010501172118332172,0.03751438783529479,0.12611858759975247,0.23243243243243245,model_361,0.023243243243243245
0.012437771502989439,0.039427102525005864,0.12771835408570925,0.2518018018018018,model_361,0.02518018018018018
0.014368982126270718,0.04133981721471694,0.12931136356191847,0.2711711711711712,model_361,0.027117117117117114
0.01630019274955199,0.04325253190442801,0.13086656926931187,0.2905405405405405,model_361,0.029054054054054056
0.018231403372833264,0.045165246594139084,0.1324205890140391,0.3099099099099099,model_361,0.03099099099099099
0.02016261399611454,0.04707796128385016,0.13397460875876638,0.3292792792792793,model_361,0.03292792792792793
0.022093824619395817,0.048996380386712016,0.1355317799141387,0.34864864864864864,model_361,0.03486486486486487
0.02404795584110174,0.05094559972286879,0.13708944213018726,0.36801801801801803,model_361,0.0368018018018018
0.026002573179422346,0.05289481905902556,0.13864915102023093,0.38738738738738737,model_361,0.03873873873873874
0.02795719051774296,0.05484403839518232,0.14025034642252301,0.40675675675675677,model_361,0.04067567567567568
0.029911807856063566,0.056793257731339086,0.14181944232749355,0.4261261261261261,model_361,0.04261261261261261
0.03186642519438417,0.058742477067495864,0.14338866496207958,0.4454954954954955,model_361,0.044549549549549546
0.033821042532704786,0.060691696403652635,0.1449743183946706,0.4648648648648649,model_361,0.04648648648648649
0.0357756598710254,0.06262193703044325,0.14655997182726163,0.48423423423423423,model_361,0.04842342342342343
0.037730277209346,0.06454537650494184,0.1481273716738104,0.5036036036036036,model_361,0.05036036036036036
