CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06791205944374071,-9.773041226595453e-4,0.04385989674650925,0,model_215,0
-0.06725138032573522,3.268751058399435e-5,0.04629103011227724,0.01936936936936937,model_215,0.001936936936936937
-0.06733962880965333,0.0017794382534836904,0.048234272725658014,0.03873873873873874,model_215,0.0038738738738738738
-0.06423236174342105,0.0027422754393849856,0.05017751533903879,0.05810810810810811,model_215,0.005810810810810811
-0.06227089640983759,0.0046848113531301906,0.05212075795241957,0.07747747747747748,model_215,0.0077477477477477475
-0.06030943107625412,0.0066273472668753955,0.054064000565800345,0.09684684684684684,model_215,0.009684684684684685
-0.05834796574267065,0.008569948911426747,0.056007243179181126,0.11621621621621622,model_215,0.011621621621621623
-0.05638650040908719,0.01052137226240768,0.0579504857925619,0.1355855855855856,model_215,0.013558558558558557
-0.054425035075503725,0.01247279561338861,0.059893728405942676,0.15495495495495495,model_215,0.015495495495495495
-0.052463569741920256,0.014421660010243458,0.06183697101932345,0.17432432432432432,model_215,0.01743243243243243
-0.05050210440833679,0.01635057517766124,0.06378021363270422,0.19369369369369369,model_215,0.01936936936936937
-0.048540639074753325,0.01827949034507902,0.065723456246085,0.21306306306306305,model_215,0.021306306306306307
-0.04657917374116986,0.020208405512496808,0.06766669885946579,0.23243243243243245,model_215,0.023243243243243245
-0.044615503744193985,0.022142467723532205,0.06960994147284656,0.2518018018018018,model_215,0.02518018018018018
-0.042642443884928015,0.024067685272754637,0.07155318408622735,0.2711711711711712,model_215,0.027117117117117114
-0.040669384025662045,0.02601434285987255,0.07349642669960811,0.2905405405405405,model_215,0.029054054054054056
-0.03869632416639607,0.02798558505272505,0.0754396693129889,0.3099099099099099,model_215,0.03099099099099099
-0.03672326430713009,0.02993777823181786,0.07738291192636967,0.3292792792792793,model_215,0.03292792792792793
-0.03475020444786412,0.03187304100423592,0.07932615453975045,0.34864864864864864,model_215,0.03486486486486487
-0.032777144588598144,0.03382285005930827,0.08126939715313122,0.36801801801801803,model_215,0.0368018018018018
-0.030804084729332167,0.03576538597305347,0.083212639766512,0.38738738738738737,model_215,0.03873873873873874
-0.028831024870066196,0.03770792188679867,0.08515588237989277,0.40675675675675677,model_215,0.04067567567567568
-0.02685796501080022,0.03965045780054388,0.08709912499327355,0.4261261261261261,model_215,0.04261261261261261
-0.024884905151534242,0.04159299371428908,0.08904236760665434,0.4454954954954955,model_215,0.044549549549549546
-0.022911845292268272,0.04353319097183936,0.09098561022003512,0.4648648648648649,model_215,0.04648648648648649
-0.020938785433002295,0.0454542565231163,0.0929288528334159,0.48423423423423423,model_215,0.04842342342342343
-0.018965725573736325,0.047399773943013736,0.09487209544679667,0.5036036036036036,model_215,0.05036036036036036
-0.016992665714470355,0.04934699368801994,0.09681533806017745,0.522972972972973,model_215,0.05229729729729729
-0.015019606521663703,0.05128047127484757,0.09875858067355822,0.5423423423423424,model_215,0.05423423423423423
-0.013085096380772161,0.05319295438220734,0.100701823286939,0.5617117117117117,model_215,0.05617117117117117
-0.011150586239880633,0.05512454155591805,0.10264506590031977,0.581081081081081,model_215,0.05810810810810811
-0.009216076098989098,0.05707763592287493,0.10458830851370055,0.6004504504504504,model_215,0.06004504504504504
-0.007281565958097563,0.05900382438691912,0.10653155112708132,0.6198198198198198,model_215,0.06198198198198198
-0.0053470558172060145,0.06092039572456995,0.10847074037042581,0.6391891891891892,model_215,0.06391891891891892
-0.0034125456763144796,0.0628369670622208,0.11039962933694303,0.6585585585585586,model_215,0.06585585585585586
