CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008460170769271755,6.916406727325492e-4,0.009567545743100814,0,model_453,0
-0.00728607779883755,0.0023420103184036084,0.011482690367182479,0.01936936936936937,model_453,0.001936936936936937
-0.005464198462275372,0.0038552918653706504,0.013319567464568041,0.03873873873873874,model_453,0.0038738738738738738
-0.0038296277516132043,0.005648532761444837,0.01522352690954491,0.05810810810810811,model_453,0.005810810810810811
-0.0018557797328078978,0.007581054928566662,0.017176064930181496,0.07747747747747748,model_453,0.0077477477477477475
1.1806828599740526e-4,0.009538117982168198,0.019115924665218418,0.09684684684684684,model_453,0.009684684684684685
0.0020919163048027135,0.01148393511369224,0.02105578440025534,0.11621621621621622,model_453,0.011621621621621623
0.004065764323608022,0.013427349500084982,0.022995644135292263,0.1355855855855856,model_453,0.013558558558558557
0.006017642054419778,0.01538186891657293,0.02493550387032918,0.15495495495495495,model_453,0.015495495495495495
0.007964857387689702,0.017337660130651505,0.026875363605366104,0.17432432432432432,model_453,0.01743243243243243
0.009912072720959631,0.019275652538276837,0.028815223340403023,0.19369369369369369,model_453,0.01936936936936937
0.011859288054229557,0.02122078561418445,0.030755083075439945,0.21306306306306305,model_453,0.021306306306306307
0.01380391731416428,0.023170360859512167,0.03267374332478348,0.23243243243243245,model_453,0.023243243243243245
0.01572784317131414,0.02511438106866576,0.03458383872292453,0.2518018018018018,model_453,0.02518018018018018
0.01765176902846401,0.02707297957793555,0.03649393412106558,0.2711711711711712,model_453,0.027117117117117114
0.01960895537291811,0.029013265648167873,0.03840402951920663,0.2905405405405405,model_453,0.029054054054054056
0.021582007379816474,0.030976069342486378,0.04031412491734768,0.3099099099099099,model_453,0.03099099099099099
0.023514452180168687,0.03294159081581007,0.042224220315488725,0.3292792792792793,model_453,0.03292792792792793
0.025446896980520894,0.03487960619068782,0.044134315713629774,0.34864864864864864,model_453,0.03486486486486487
0.027379341780873107,0.0368019583463058,0.04604441111177082,0.36801801801801803,model_453,0.0368018018018018
0.02934909035951958,0.03872431050192378,0.04795450650991187,0.38738738738738737,model_453,0.03873873873873874
0.031323316925182726,0.04064666265754176,0.04986460190805292,0.40675675675675677,model_453,0.04067567567567568
0.033278656720198745,0.042569014813159736,0.051774697306193954,0.4261261261261261,model_453,0.04261261261261261
0.03522587205346867,0.0444913669687777,0.053684792704335,0.4454954954954955,model_453,0.044549549549549546
0.0371730873867386,0.04641692063719301,0.05559488810247605,0.4648648648648649,model_453,0.04648648648648649
0.03912030272000853,0.04835138591021471,0.05750498350061711,0.48423423423423423,model_453,0.04842342342342343
0.04106751805327845,0.05031315157334047,0.05941507889875815,0.5036036036036036,model_453,0.05036036036036036
0.04301473338654838,0.05225743922516344,0.061325174296899196,0.522972972972973,model_453,0.05229729729729729
0.04496194871981832,0.05422735222421453,0.06323526969504024,0.5423423423423424,model_453,0.05423423423423423
0.046909164053088245,0.056142769829925165,0.0651935686718306,0.5617117117117117,model_453,0.05617117117117117
0.048856379386358166,0.05804919707987236,0.06715378153605295,0.581081081081081,model_453,0.05810810810810811
0.05080359471962809,0.05998840961801589,0.06911399440027532,0.6004504504504504,model_453,0.06004504504504504
0.052750810052898015,0.061949387486554576,0.07107420726449767,0.6198198198198198,model_453,0.06198198198198198
0.05469802538616795,0.06387673359208301,0.07303442012872004,0.6391891891891892,model_453,0.06391891891891892
0.056647401926620336,0.0658043463735233,0.0749946329929424,0.6585585585585586,model_453,0.06585585585585586
0.05860622717229114,0.06773182581700762,0.07695484585716475,0.6779279279279279,model_453,0.0677927927927928
0.060565052417961965,0.06965339106391666,0.07886436243359041,0.6972972972972973,model_453,0.06972972972972974
0.06252387766363278,0.07158678470397634,0.08075442107878328,0.7166666666666667,model_453,0.07166666666666667
0.06448309728310972,0.07351668185337354,0.08264447972397615,0.7360360360360361,model_453,0.0736036036036036
0.06644723631088151,0.07546414450232729,0.08453453836916902,0.7554054054054054,model_453,0.07554054054054053
0.06841137533865331,0.07741221648397825,0.08643064461955441,0.7747747747747747,model_453,0.07747747747747748
0.07037551436642513,0.07936182809205887,0.08838080949293553,0.7941441441441441,model_453,0.07941441441441441
0.07233965339419693,0.0813174755521809,0.09031377010308736,0.8135135135135135,model_453,0.08135135135135135
0.07430379242196872,0.08325609069587703,0.09225533284485385,0.8328828828828829,model_453,0.0832882882882883
0.0762679314497405,0.08518851760491185,0.09419689558662031,0.8522522522522522,model_453,0.08522522522522523
0.07823207047751231,0.08712094451394667,0.09613845832838679,0.8716216216216216,model_453,0.08716216216216216
0.08018339098202462,0.08905585921124078,0.09807871714509556,0.890990990990991,model_453,0.08909909909909909
0.08216273044536838,0.0909854650291837,0.10001534951743815,0.9103603603603604,model_453,0.09103603603603604
0.08414206990871216,0.09293249717498038,0.10196276201263431,0.9297297297297298,model_453,0.09297297297297297
0.08612140937205592,0.09489401194701341,0.10387797309737895,0.9490990990990991,model_453,0.09490990990990991
0.08810074883539969,0.09684050012392842,0.10578541898466096,0.9684684684684685,model_453,0.09684684684684686
0.09008008829874346,0.09876597608377619,0.10769286487194296,0.9878378378378379,model_453,0.09878378378378379
0.09203763114103951,0.10069145204362395,0.10960031075922497,1.0072072072072071,model_453,0.10072072072072072
0.09397851248614715,0.10264078698603596,0.111507756646507,1.0265765765765766,model_453,0.10265765765765765
0.09591395771056194,0.10459606166148672,0.11345596968271807,1.045945945945946,model_453,0.10459459459459458
0.09786027517636238,0.10653252512223962,0.11541069219243213,1.0653153153153152,model_453,0.10653153153153151
0.09980115652147002,0.10845933351430975,0.11736541470214622,1.0846846846846847,model_453,0.10846846846846846
0.10174203786657764,0.11036971736138507,0.11932013721186027,1.104054054054054,model_453,0.11040540540540539
0.10368291921168528,0.11231814556688828,0.12127485972157435,1.1234234234234235,model_453,0.11234234234234235
0.1056238005567929,0.1142437241049987,0.12321594507321221,1.1427927927927928,model_453,0.11427927927927929
0.10756468190190051,0.11618445333338626,0.12512480306271614,1.162162162162162,model_453,0.11621621621621622
0.10950556324700814,0.11813901099302024,0.12704367926114885,1.1815315315315316,model_453,0.11815315315315315
0.11144644459211576,0.12003425729623209,0.12901381388616054,1.2009009009009008,model_453,0.12009009009009008
0.11339509269352233,0.12192950359944398,0.13098394851117226,1.2202702702702704,model_453,0.12202702702702703
0.11533557756124908,0.12385420993257881,0.13295408313618393,1.2396396396396396,model_453,0.12396396396396396
0.11726908862743864,0.12582684976447203,0.13491383711504304,1.259009009009009,model_453,0.1259009009009009
0.11922036655795104,0.12777501664508348,0.13681538348367864,1.2783783783783784,model_453,0.12783783783783784
0.12117880439304979,0.12972047877378942,0.1387169298523142,1.2977477477477477,model_453,0.12977477477477478
0.12313724222814854,0.13168063855546727,0.1406184762209498,1.3171171171171172,model_453,0.13171171171171173
0.12509568006324728,0.13364079833714512,0.1425200225895854,1.3364864864864865,model_453,0.13364864864864864
0.127054117898346,0.13555213757342416,0.14442156895822095,1.3558558558558558,model_453,0.1355855855855856
0.12901255573344478,0.1374953453496936,0.14633089380184858,1.3752252252252253,model_453,0.13752252252252253
0.13097099356854353,0.13943885247978288,0.148227681849948,1.3945945945945946,model_453,0.13945945945945948
