CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01966126290884739,0.002502601442096469,0.06822637268451787,0,model_931,0
-0.01674437131370269,0.002721033572576091,0.06060458941684198,0.01936936936936937,model_931,0.001936936936936937
-0.015274407822160344,0.004346024360961795,0.07282100070423707,0.03873873873873874,model_931,0.0038738738738738738
-0.012867198875191402,0.006470386933545727,0.07650539028331418,0.05810810810810811,model_931,0.005810810810810811
-0.01092861265593576,0.008438722990594743,0.07810602470041769,0.07747747747747748,model_931,0.0077477477477477475
-0.008990026436680114,0.010407059047643758,0.0797066591175212,0.09684684684684684,model_931,0.009684684684684685
-0.007051223578262341,0.012352663277356476,0.0813072935346247,0.11621621621621622,model_931,0.011621621621621623
-0.005095918649129413,0.014295240120080592,0.0829079279517282,0.1355855855855856,model_931,0.013558558558558557
-0.003159432276244798,0.01622003917108211,0.08450856236883171,0.15495495495495495,model_931,0.015495495495495495
-0.001235681559657538,0.018160673484739275,0.0861091967859352,0.17432432432432432,model_931,0.01743243243243243
7.029046595981026e-4,0.020117118932253333,0.08770983120303871,0.19369369369369369,model_931,0.01936936936936937
0.0026414908788537465,0.02207356437976739,0.08931046562014222,0.21306306306306305,model_931,0.021306306306306307
0.004580077098109387,0.02402234228996098,0.09091110003724573,0.23243243243243245,model_931,0.023243243243243245
0.006533600785936199,0.025969576362050408,0.09251173445434922,0.2518018018018018,model_931,0.02518018018018018
0.008479640026907504,0.027896077472508586,0.09411236887145272,0.2711711711711712,model_931,0.027117117117117114
0.01041646483880622,0.02981600403482168,0.09571300328855623,0.2905405405405405,model_931,0.029054054054054056
0.012353289650704941,0.03174402936998714,0.09731363770565973,0.3099099099099099,model_931,0.03099099099099099
0.014290114462603663,0.03367445113999368,0.09891427212276324,0.3292792792792793,model_931,0.03292792792792793
0.016226939274502375,0.03560487291000021,0.10051490653986674,0.34864864864864864,model_931,0.03486486486486487
0.0181637640864011,0.03753529468000675,0.10211554095697024,0.36801801801801803,model_931,0.0368018018018018
0.020100588898299812,0.03946574894553902,0.10371617537407375,0.38738738738738737,model_931,0.03873873873873874
0.022037413710198538,0.041422194393053086,0.10531680979117725,0.40675675675675677,model_931,0.04067567567567568
0.02397423852209725,0.04337863984056715,0.10691744420828075,0.4261261261261261,model_931,0.04261261261261261
0.025911063333995975,0.0453350852880812,0.10851807862538426,0.4454954954954955,model_931,0.044549549549549546
0.027847888145894686,0.047291530735595264,0.11011871304248776,0.4648648648648649,model_931,0.04648648648648649
0.029784712957793398,0.04923951033034209,0.11171934745959126,0.48423423423423423,model_931,0.04842342342342343
0.031721537769692124,0.05117980281416515,0.11331998187669476,0.5036036036036036,model_931,0.05036036036036036
0.033658362581590835,0.053120095297988223,0.11492061629379827,0.522972972972973,model_931,0.05229729729729729
0.03560141280772269,0.055060387781811285,0.11652125071090177,0.5423423423423424,model_931,0.05423423423423423
0.03755817513964128,0.057000680265634346,0.11812188512800528,0.5617117117117117,model_931,0.05617117117117117
0.03951493747155985,0.05894097274945741,0.11972251954510878,0.581081081081081,model_931,0.05810810810810811
0.04147169980347843,0.060895476572223856,0.12132315396221227,0.6004504504504504,model_931,0.06004504504504504
0.04342846213539701,0.06282603059868865,0.12292378837931578,0.6198198198198198,model_931,0.06198198198198198
0.045393894315851224,0.0647618502009266,0.12452442279641929,0.6391891891891892,model_931,0.06391891891891892
