CI_2.5,median,CI_97.5,position,model_no,true_age
-0.08283329999117754,0.023830233096652588,0.09361685063157443,0,model_913,0
-0.08092188878635657,0.02571143582870632,0.0944740815762371,0.01936936936936937,model_913,0.001936936936936937
-0.07567231754311468,0.027420123626503888,0.09602662838577963,0.03873873873873874,model_913,0.0038738738738738738
-0.07358200198486442,0.02730255832823904,0.09781304997214282,0.05810810810810811,model_913,0.005810810810810811
-0.071631787181172,0.029271135269674318,0.09976346586840514,0.07747747747747748,model_913,0.0077477477477477475
-0.06968157237747959,0.031239712211109598,0.10171388176466743,0.09684684684684684,model_913,0.009684684684684685
-0.06773135757378718,0.033199071903493374,0.10366429766092974,0.11621621621621622,model_913,0.011621621621621623
-0.06578114277009475,0.035156410312992305,0.1055839198051145,0.1355855855855856,model_913,0.013558558558558557
-0.06383092796640236,0.03711253338261618,0.10749537808898148,0.15495495495495495,model_913,0.015495495495495495
-0.06188071316270993,0.03906435455191386,0.10940683637284844,0.17432432432432432,model_913,0.01743243243243243
-0.05993049835901752,0.04101617572121154,0.11131829465671542,0.19369369369369369,model_913,0.01936936936936937
-0.057974875291314794,0.042967996890509216,0.11322975294058238,0.21306306306306305,model_913,0.021306306306306307
-0.05601409343919502,0.044919818059806896,0.11514121122444937,0.23243243243243245,model_913,0.023243243243243245
-0.054053311587075256,0.046871639229104575,0.11705266950831633,0.2518018018018018,model_913,0.02518018018018018
-0.052092529734955484,0.048823460398402255,0.11896412779218331,0.2711711711711712,model_913,0.027117117117117114
-0.05013174788283571,0.050775281567699934,0.12087558607605027,0.2905405405405405,model_913,0.029054054054054056
-0.04817096603071594,0.052727102736997614,0.12278704435991725,0.3099099099099099,model_913,0.03099099099099099
-0.04621018417859617,0.0546789239062953,0.12469850264378422,0.3292792792792793,model_913,0.03292792792792793
-0.0442494023264764,0.05663074507559298,0.1266099609276512,0.34864864864864864,model_913,0.03486486486486487
-0.042288620474356636,0.05857857290901178,0.12852141921151816,0.36801801801801803,model_913,0.0368018018018018
-0.04032783862223687,0.06052487351248159,0.13043287749538512,0.38738738738738737,model_913,0.03873873873873874
-0.0383670567701171,0.062471174115951406,0.13234433577925211,0.40675675675675677,model_913,0.04067567567567568
-0.036406274917997326,0.0644174747194212,0.13425579406311908,0.4261261261261261,model_913,0.04261261261261261
