CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07068222740247601,0.026608591127646603,0.0896833164967668,0,model_377,0
-0.06961791551099628,0.02671341147372492,0.09147993456949872,0.01936936936936937,model_377,0.001936936936936937
-0.069468933448131015,0.027244351586945693,0.0922973531259987,0.03873873873873874,model_377,0.0038738738738738738
-0.0687546718829502,0.02919424415861898,0.09349448717358877,0.05810810810810811,model_377,0.005810810810810811
-0.06680686497142388,0.031146171340893748,0.09545518744651735,0.07747747747747748,model_377,0.0077477477477477475
-0.06485905805989756,0.033098098523168515,0.09741588771944593,0.09684684684684684,model_377,0.009684684684684685
-0.06292307432773792,0.035050025705443286,0.09937658799237449,0.11621621621621622,model_377,0.011621621621621623
-0.060990124315948885,0.03700195288771805,0.10133728826530307,0.1355855855855856,model_377,0.013558558558558557
-0.05905717430415986,0.03895388006999281,0.10329798853823163,0.15495495495495495,model_377,0.015495495495495495
-0.05712422429237084,0.04087202649426587,0.10525868881116021,0.17432432432432432,model_377,0.01743243243243243
-0.055191274280581806,0.04276661951695104,0.10721938908408878,0.19369369369369369,model_377,0.01936936936936937
-0.053258324268792775,0.04466121253963621,0.10918008935701735,0.21306306306306305,model_377,0.021306306306306307
-0.051325374257003745,0.04655580556232138,0.11114078962994593,0.23243243243243245,model_377,0.023243243243243245
-0.04939242424521472,0.04845039858500655,0.1131014899028745,0.2518018018018018,model_377,0.02518018018018018
-0.0474594742334257,0.050394128160279605,0.11506219017580308,0.2711711711711712,model_377,0.027117117117117114
-0.045526524221636666,0.05236833055351752,0.11702289044873164,0.2905405405405405,model_377,0.029054054054054056
-0.043593574209847635,0.054273813645767936,0.11898359072166022,0.3099099099099099,model_377,0.03099099099099099
-0.04166062419805861,0.056179296738018344,0.1209442909945888,0.3292792792792793,model_377,0.03292792792792793
-0.03972767418626958,0.05808477983026876,0.12285863631853229,0.34864864864864864,model_377,0.03486486486486487
-0.03779472417448056,0.06001419347865501,0.12476871651806565,0.36801801801801803,model_377,0.0368018018018018
-0.03586177416269153,0.0619634792783096,0.126678796717599,0.38738738738738737,model_377,0.03873873873873874
-0.0339288241509025,0.06394474234920788,0.12858887691713233,0.40675675675675677,model_377,0.04067567567567568
-0.03199587413911348,0.06592776426212799,0.1304989571166657,0.4261261261261261,model_377,0.04261261261261261
-0.030062924127324447,0.06789862243791848,0.13242269085972386,0.4454954954954955,model_377,0.044549549549549546
-0.028129974115535417,0.06978329977994947,0.13434654516639108,0.4648648648648649,model_377,0.04648648648648649
-0.026197024103746393,0.07170990827658248,0.13627039947305833,0.48423423423423423,model_377,0.04842342342342343
-0.024264074091957376,0.07367799868056799,0.13819425377972555,0.5036036036036036,model_377,0.05036036036036036
-0.022331124080168345,0.07565110841500833,0.1401438870666732,0.522972972972973,model_377,0.05229729729729729
-0.020398174068379314,0.07762421814944864,0.14210571976386893,0.5423423423423424,model_377,0.05423423423423423
-0.018465224056590283,0.07959732788388899,0.14406755246106465,0.5617117117117117,model_377,0.05617117117117117
-0.016532274044801266,0.0815704376183293,0.14602938515826036,0.581081081081081,model_377,0.05810810810810811
-0.014599324033012236,0.08352211940554523,0.14799121785545608,0.6004504504504504,model_377,0.06004504504504504
-0.012666374021223205,0.0854529443288562,0.1499530505526518,0.6198198198198198,model_377,0.06198198198198198
-0.010733424009434167,0.08738376925216716,0.1519148832498475,0.6391891891891892,model_377,0.06391891891891892
-0.00880047399764515,0.08931459417547813,0.15387671594704322,0.6585585585585586,model_377,0.06585585585585586
-0.006867523985856133,0.09124541909878908,0.15583854864423896,0.6779279279279279,model_377,0.0677927927927928
