CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07965039234994463,0.02419927622076395,0.09063058079237157,0,model_587,0
-0.06790754427883908,0.027219290099673284,0.09507874780795836,0.01936936936936937,model_587,0.001936936936936937
-0.06760782421475392,0.029654205844151,0.09691848697992639,0.03873873873873874,model_587,0.0038738738738738738
-0.06495563515590988,0.03128268168836412,0.09856631957773142,0.05810810810810811,model_587,0.005810810810810811
-0.06304210029884336,0.033182079332959476,0.10048492438717957,0.07747747747747748,model_587,0.0077477477477477475
-0.06112856544177685,0.03508147697755483,0.10240352919662771,0.09684684684684684,model_587,0.009684684684684685
-0.05921503058471034,0.03698087462215018,0.10432213400607585,0.11621621621621622,model_587,0.011621621621621623
-0.05730149572764383,0.038880272266745536,0.10624073881552398,0.1355855855855856,model_587,0.013558558558558557
-0.05538796087057731,0.04082357034164993,0.10815934362497213,0.15495495495495495,model_587,0.015495495495495495
-0.053474426013510795,0.04278154130183108,0.11007794843442027,0.17432432432432432,model_587,0.01743243243243243
-0.051560891156444286,0.04473951226201224,0.11199655324386841,0.19369369369369369,model_587,0.01936936936936937
-0.04964735629937777,0.0466974832221934,0.11391515805331655,0.21306306306306305,model_587,0.021306306306306307
-0.04773382144231125,0.04865545418237456,0.1158337628627647,0.23243243243243245,model_587,0.023243243243243245
-0.04582028658524474,0.05061342514255571,0.11775779937575037,0.2518018018018018,model_587,0.02518018018018018
-0.04390675172817823,0.05257139610273687,0.11971367808163211,0.2711711711711712,model_587,0.027117117117117114
-0.04199321687111172,0.054529367062918034,0.12166955678751382,0.2905405405405405,model_587,0.029054054054054056
-0.0400796820140452,0.05648733802309919,0.12362543549339554,0.3099099099099099,model_587,0.03099099099099099
-0.038166147156978684,0.05844530898328035,0.12558131419927726,0.3292792792792793,model_587,0.03292792792792793
-0.036252612299912175,0.0604032799434615,0.12753719290515897,0.34864864864864864,model_587,0.03486486486486487
-0.03433907744284566,0.06236125090364266,0.1294930716110407,0.36801801801801803,model_587,0.0368018018018018
-0.03242554258577915,0.06431922186382381,0.13144895031692241,0.38738738738738737,model_587,0.03873873873873874
-0.030512007728712633,0.06627352598300817,0.13340482902280415,0.40675675675675677,model_587,0.04067567567567568
-0.028598472871646123,0.06819101185296322,0.13536070772868586,0.4261261261261261,model_587,0.04261261261261261
-0.026684938014579607,0.07010993104758374,0.1373165864345676,0.4454954954954955,model_587,0.044549549549549546
-0.02477140315751309,0.07205718976201878,0.1392724651404493,0.4648648648648649,model_587,0.04648648648648649
-0.022857868300446588,0.07400444847645381,0.14122834384633104,0.48423423423423423,model_587,0.04842342342342343
-0.02094433344338007,0.07595170719088883,0.14318422255221275,0.5036036036036036,model_587,0.05036036036036036
-0.019030798586313555,0.07789896590532386,0.14514010125809446,0.522972972972973,model_587,0.05229729729729729
-0.017117263729247045,0.0798462246197589,0.1470959799639762,0.5423423423423424,model_587,0.05423423423423423
-0.015203728872180522,0.08179348333419392,0.1490518586698579,0.5617117117117117,model_587,0.05617117117117117
-0.01329019401511402,0.08375148320975838,0.1510077373757396,0.581081081081081,model_587,0.05810810810810811
-0.011376659158047503,0.08571440117811947,0.15296361608162135,0.6004504504504504,model_587,0.06004504504504504
-0.009463124300980987,0.08767731914648055,0.15491949478750305,0.6198198198198198,model_587,0.06198198198198198
-0.00754958944391447,0.08964023711484165,0.1568753734933848,0.6391891891891892,model_587,0.06391891891891892
-0.005636054586847961,0.09156109240233173,0.1588312521992665,0.6585585585585586,model_587,0.06585585585585586
-0.003722519729781451,0.0934770356208041,0.16078713090514823,0.6779279279279279,model_587,0.0677927927927928
-0.0018089848727149277,0.09542429433523913,0.16274300961102994,0.6972972972972973,model_587,0.06972972972972974
1.0454998435156793e-4,0.09737155304967417,0.16469888831691165,0.7166666666666667,model_587,0.07166666666666667
0.0020180848414180913,0.09931881176410921,0.1666547670227934,0.7360360360360361,model_587,0.0736036036036036
0.003931619698484601,0.10126607047854423,0.16861064572867512,0.7554054054054054,model_587,0.07554054054054053
0.00584515455555111,0.10321332919297925,0.17056652443455683,0.7747747747747747,model_587,0.07747747747747748
0.007758689412617634,0.10518358002983638,0.1725156476599043,0.7941441441441441,model_587,0.07941441441441441
0.009672224269684157,0.10716959773508712,0.17444873742199285,0.8135135135135135,model_587,0.08135135135135135
0.011585759126750653,0.1091053656145724,0.17638182718408138,0.8328828828828829,model_587,0.0832882882882883
0.013503910706735317,0.11101744421878539,0.1783149169461699,0.8522522522522522,model_587,0.08522522522522523
0.015435142490580311,0.11294962276515443,0.18024800670825844,0.8716216216216216,model_587,0.08716216216216216
0.017366374274425292,0.11489688147958944,0.18218109647034697,0.890990990990991,model_587,0.08909909909909909
0.019297606058270286,0.11684414019402448,0.18411418623243553,0.9103603603603604,model_587,0.09103603603603604
0.021228837842115253,0.11877561544592091,0.18604727599452406,0.9297297297297298,model_587,0.09297297297297297
0.023160069625960233,0.12070431905820359,0.1879803657566126,0.9490990990990991,model_587,0.09490990990990991
