CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018930871905953606,0.01589013528074269,0.11367887085692523,0,model_634,0
-0.016964142088605774,0.018775306857862252,0.11526241395798749,0.01936936936936937,model_634,0.001936936936936937
-0.014001235358711839,0.019728566846794283,0.11658874312459379,0.03873873873873874,model_634,0.0038738738738738738
-0.012037014328741052,0.021573561027688246,0.11798782946233985,0.05810810810810811,model_634,0.005810810810810811
-0.010077859658281414,0.023511500295167798,0.11953981745445233,0.07747747747747748,model_634,0.0077477477477477475
-0.008116171808066203,0.02544943956264735,0.12109180544656481,0.09684684684684684,model_634,0.009684684684684685
-0.00615448395785099,0.027384823885382575,0.12266402853593827,0.11621621621621622,model_634,0.011621621621621623
-0.004192796107635777,0.02929888814502965,0.12426693635200071,0.1355855855855856,model_634,0.013558558558558557
-0.0022311082574205648,0.03121295240467672,0.12586984416806316,0.15495495495495495,model_634,0.015495495495495495
-2.6942040720535215e-4,0.03312701666432379,0.1274727519841256,0.17432432432432432,model_634,0.01743243243243243
0.0016922674430098587,0.03504108092397087,0.12905617603536085,0.19369369369369369,model_634,0.01936936936936937
0.0036539552932250696,0.03695514518361794,0.13063213768126405,0.21306306306306305,model_634,0.021306306306306307
0.005615643143440284,0.03886920944326502,0.1321940600497876,0.23243243243243245,model_634,0.023243243243243245
0.007577330993655495,0.040783273702912085,0.13375598241831113,0.2518018018018018,model_634,0.02518018018018018
0.009539018843870713,0.04269733796255916,0.13531790478683467,0.2711711711711712,model_634,0.027117117117117114
0.011500706694085917,0.044611402222206234,0.1368798271553582,0.2905405405405405,model_634,0.029054054054054056
0.013462394544301131,0.04652546648185331,0.13844174952388175,0.3099099099099099,model_634,0.03099099099099099
0.015424082394516345,0.04843953074150038,0.1400036718924053,0.3292792792792793,model_634,0.03292792792792793
0.017377375260039872,0.05035359500114745,0.14156559426092885,0.34864864864864864,model_634,0.03486486486486487
0.01931349866087477,0.05226765926079453,0.1431275166294524,0.36801801801801803,model_634,0.0368018018018018
0.02126026042798808,0.05418172352044161,0.14469339322248692,0.38738738738738737,model_634,0.03873873873873874
0.023207022195101387,0.05609578778008868,0.1462762779166309,0.40675675675675677,model_634,0.04067567567567568
0.02515378396221469,0.05800985203973574,0.14785916261077486,0.4261261261261261,model_634,0.04261261261261261
0.027100545729327997,0.05992391629938282,0.14943687249692147,0.4454954954954955,model_634,0.044549549549549546
0.029047307496441313,0.06183798055902989,0.15100339683319713,0.4648648648648649,model_634,0.04648648648648649
0.030994069263554615,0.06375204481867697,0.15256992116947282,0.48423423423423423,model_634,0.04842342342342343
0.032940831030667916,0.06566610907832404,0.15413644550574848,0.5036036036036036,model_634,0.05036036036036036
0.034894843457947314,0.06758017333797112,0.15570296984202414,0.522972972972973,model_634,0.05229729729729729
0.03685277182364875,0.06949423759761819,0.1572694941782998,0.5423423423423424,model_634,0.05423423423423423
0.0388107001893502,0.07140830185726527,0.1588360185145755,0.5617117117117117,model_634,0.05617117117117117
0.040768628555051624,0.07332236611691233,0.16040254285085115,0.581081081081081,model_634,0.05810810810810811
