CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06932425108622728,0.023359277735448093,0.08682832297943407,0,model_58,0
-0.06547934272098689,0.025115642287570628,0.0886777102885289,0.01936936936936937,model_58,0.001936936936936937
-0.06307447912927844,0.026858538403881468,0.08955915197967174,0.03873873873873874,model_58,0.0038738738738738738
-0.059742379092357745,0.028786995090810855,0.09065750346065973,0.05810810810810811,model_58,0.005810810810810811
-0.05779875181540635,0.030715451777740238,0.09259419244918797,0.07747747747747748,model_58,0.0077477477477477475
-0.05585512453845495,0.03264390846466962,0.09453088143771622,0.09684684684684684,model_58,0.009684684684684685
-0.05391149726150356,0.03457236515159901,0.09646757042624446,0.11621621621621622,model_58,0.011621621621621623
-0.051967869984552155,0.03650925958689962,0.09840425941477271,0.1355855855855856,model_58,0.013558558558558557
-0.05002424270760076,0.03847112584304971,0.10034094840330095,0.15495495495495495,model_58,0.015495495495495495
-0.04808061543064936,0.04042895118662028,0.1022776373918292,0.17432432432432432,model_58,0.01743243243243243
-0.04613698815369796,0.04235061507576993,0.10421432638035744,0.19369369369369369,model_58,0.01936936936936937
-0.044193360876746565,0.0442722789649196,0.10615101536888569,0.21306306306306305,model_58,0.021306306306306307
-0.04224973359979517,0.04619394285406926,0.10810716186954895,0.23243243243243245,model_58,0.023243243243243245
-0.040306106322843774,0.04811560674321891,0.11008990745643199,0.2518018018018018,model_58,0.02518018018018018
-0.03836654674722182,0.05003727063236857,0.11207265304331501,0.2711711711711712,model_58,0.027117117117117114
-0.03643851500806505,0.05195893452151823,0.11405539863019805,0.2905405405405405,model_58,0.029054054054054056
-0.034510483268908286,0.05388059841066789,0.11603814421708109,0.3099099099099099,model_58,0.03099099099099099
-0.03258245152975151,0.05580226229981755,0.11802088980396411,0.3292792792792793,model_58,0.03292792792792793
-0.030654419790594748,0.05772392618896721,0.12000363539084714,0.34864864864864864,model_58,0.03486486486486487
-0.028726388051437977,0.05965321116423692,0.12198638097773018,0.36801801801801803,model_58,0.0368018018018018
-0.026798356312281217,0.06161194505498294,0.12395117962906116,0.38738738738738737,model_58,0.03873873873873874
-0.024870324573124443,0.06357067894572896,0.125861847831805,0.40675675675675677,model_58,0.04067567567567568
-0.022942292833967683,0.06552941283647498,0.12777251603454887,0.4261261261261261,model_58,0.04261261261261261
-0.02101426109481091,0.067488146727221,0.12968318423729272,0.4454954954954955,model_58,0.044549549549549546
-0.019086229355654134,0.06944688061796703,0.13159385244003657,0.4648648648648649,model_58,0.04648648648648649
-0.017158197616497374,0.07140561450871305,0.13350452064278043,0.48423423423423423,model_58,0.04842342342342343
-0.015230165877340607,0.07336434839945907,0.13541518884552428,0.5036036036036036,model_58,0.05036036036036036
-0.013302134138183833,0.0753230822902051,0.13732130743397764,0.522972972972973,model_58,0.05229729729729729
-0.011374102399027065,0.07728181618095112,0.13922576059981293,0.5423423423423424,model_58,0.05423423423423423
-0.009446070659870291,0.07924055007169714,0.14113021376564824,0.5617117117117117,model_58,0.05617117117117117
-0.007518038920713538,0.08117485524779092,0.14303466693148353,0.581081081081081,model_58,0.05810810810810811
-0.005590007181556764,0.08309441170217172,0.14493912009731882,0.6004504504504504,model_58,0.06004504504504504
-0.0036619754423999895,0.08501396815655252,0.14684357326315414,0.6198198198198198,model_58,0.06198198198198198
-0.0017339437032432223,0.08693352461093333,0.14875817311650708,0.6391891891891892,model_58,0.06391891891891892
1.940880359135519e-4,0.08885308106531412,0.1506948621050353,0.6585585585585586,model_58,0.06585585585585586
0.002122119775070312,0.0907726375196949,0.15263155109356355,0.6779279279279279,model_58,0.0677927927927928
0.004091376550511561,0.09269219397407572,0.1545682400820918,0.6972972972972973,model_58,0.06972972972972974
0.006070618759511148,0.09461175042845651,0.15650492907062002,0.7166666666666667,model_58,0.07166666666666667
0.008049860968510722,0.09653130688283731,0.1584416180591483,0.7360360360360361,model_58,0.0736036036036036
0.010029103177510296,0.0984508633372181,0.16037830704767653,0.7554054054054054,model_58,0.07554054054054053
0.01200834538650987,0.1003704197915989,0.16231499603620475,0.7747747747747747,model_58,0.07747747747747748
0.013987587595509457,0.1022899762459797,0.16425168502473303,0.7941441441441441,model_58,0.07941441441441441
0.01596682980450903,0.10421326819858596,0.16618837401326125,0.8135135135135135,model_58,0.08135135135135135
0.017946072013508604,0.10616256031783654,0.1681250630017895,0.8328828828828829,model_58,0.0832882882882883
0.019925314222508164,0.10811057460281939,0.17006175199031776,0.8522522522522522,model_58,0.08522522522522523
0.021904556431507766,0.11002676551204031,0.17199844097884598,0.8716216216216216,model_58,0.08716216216216216
0.02388379864050734,0.11194295642126123,0.17393512996737426,0.890990990990991,model_58,0.08909909909909909
0.025863040849506913,0.11389056877887938,0.17587181895590248,0.9103603603603604,model_58,0.09103603603603604
0.027842283058506487,0.11584056824541192,0.17780850794443073,0.9297297297297298,model_58,0.09297297297297297
0.029821525267506047,0.11779056771194446,0.17974519693295898,0.9490990990990991,model_58,0.09490990990990991
0.031800767476505634,0.119740567178477,0.1816818859214872,0.9684684684684685,model_58,0.09684684684684686
0.03378000968550521,0.12169056664500955,0.18361857491001546,0.9878378378378379,model_58,0.09878378378378379
0.03575925189450477,0.12364056611154209,0.1855552638985437,1.0072072072072071,model_58,0.10072072072072072
0.037738494103504355,0.12559056557807466,0.18749195288707196,1.0265765765765766,model_58,0.10265765765765765
0.03971773631250393,0.1275405650446072,0.18942864187560018,1.045945945945946,model_58,0.10459459459459458
