CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005044393101667005,0.0011383812264301294,0.0068816189492573255,0,model_221,0
-0.0035946620036135567,0.0026715690772488635,0.00833044420854473,0.01936936936936937,model_221,0.001936936936936937
-0.0019115586931669863,0.003988741107719569,0.009884788110180464,0.03873873873873874,model_221,0.0038738738738738738
-6.397068117298678e-4,0.005724594527735366,0.011570715157618611,0.05810810810810811,model_221,0.005810810810810811
0.0015652829237494384,0.007640892831637739,0.013261984644411282,0.07747747747747748,model_221,0.0077477477477477475
0.0037844153554700216,0.009568396635488191,0.014984500919360598,0.09684684684684684,model_221,0.009684684684684685
0.006026591202520411,0.011450635062385563,0.01675654788820931,0.11621621621621622,model_221,0.011621621621621623
0.008035350386301104,0.01341808384368275,0.018722264571913012,0.1355855855855856,model_221,0.013558558558558557
0.010062149550518483,0.015354855721431882,0.020671775967143844,0.15495495495495495,model_221,0.015495495495495495
0.012148119835496312,0.017310471009218183,0.022526560882899345,0.17432432432432432,model_221,0.01743243243243243
0.014131510275208942,0.01924637071328414,0.02452201556782587,0.19369369369369369,model_221,0.01936936936936937
0.016085572016048204,0.02115726272197018,0.026585131306727804,0.21306306306306305,model_221,0.021306306306306307
0.017908903388959816,0.02306450819236675,0.02863320646613858,0.23243243243243245,model_221,0.023243243243243245
0.019715499277004667,0.02499713605684813,0.030733978388857282,0.2518018018018018,model_221,0.02518018018018018
0.021604202712203115,0.026895077898083913,0.033000099061706305,0.2711711711711712,model_221,0.027117117117117114
0.023319165111929642,0.028808983516981794,0.035250567383391246,0.2905405405405405,model_221,0.029054054054054056
0.0250792290885151,0.03075573466815938,0.03750103570507618,0.3099099099099099,model_221,0.03099099099099099
0.026833303813992897,0.03265555000027498,0.03975475961476142,0.3292792792792793,model_221,0.03292792792792793
0.028487701000517663,0.03456231929116352,0.042090540700605555,0.34864864864864864,model_221,0.03486486486486487
0.030179014710835773,0.036514817835872904,0.04435332470562809,0.36801801801801803,model_221,0.0368018018018018
0.0318939771105623,0.03843451222511074,0.04673831368344725,0.38738738738738737,model_221,0.03873873873873874
0.03360893951028883,0.04032529592631637,0.049126430718308474,0.40675675675675677,model_221,0.04067567567567568
0.03532390191001536,0.042170785101184494,0.051424354592786096,0.4261261261261261,model_221,0.04261261261261261
0.03703886430974189,0.04406799781709893,0.0536451857908042,0.4454954954954955,model_221,0.044549549549549546
0.03867183517441994,0.04599550573588909,0.055888875213143396,0.4648648648648649,model_221,0.04648648648648649
0.040370556496894534,0.047891915352371014,0.05835559293387794,0.48423423423423423,model_221,0.04842342342342343
0.041975949502073714,0.04986515459907922,0.06083869898975146,0.5036036036036036,model_221,0.05036036036036036
0.04358820290912498,0.05186804359676557,0.06325495092311405,0.522972972972973,model_221,0.05229729729729729
0.04516471230277819,0.05376365252384732,0.06562107018917963,0.5423423423423424,model_221,0.05423423423423423
0.046724458188357236,0.05563072518438615,0.06810784826765293,0.5617117117117117,model_221,0.05617117117117117
0.048305610385498944,0.057529642805619535,0.07059088098223998,0.581081081081081,model_221,0.05810810810810811
0.04995043664666769,0.059484812963784967,0.07307391369682703,0.6004504504504504,model_221,0.06004504504504504
0.0515375114603296,0.06138911858116911,0.07555086511752412,0.6198198198198198,model_221,0.06198198198198198
0.053124586273991505,0.06332295563485651,0.0779418876715873,0.6391891891891892,model_221,0.06391891891891892
0.05471166108765341,0.06526594463288321,0.08033938405369491,0.6585585585585586,model_221,0.06585585585585586
0.0562987359013153,0.06719298852258261,0.08280650735585739,0.6779279279279279,model_221,0.0677927927927928
0.057885810714977205,0.06912350317396003,0.08525879246855335,0.6972972972972973,model_221,0.06972972972972974
0.05947288552863911,0.07105701902032786,0.08776559608830463,0.7166666666666667,model_221,0.07166666666666667
0.06105996034230101,0.07297412019168084,0.09027239970805592,0.7360360360360361,model_221,0.0736036036036036
0.0626470351559629,0.07490870562062966,0.09277920332780722,0.7554054054054054,model_221,0.07554054054054053
0.06423410996962481,0.0768284000098675,0.09528600694755851,0.7747747747747747,model_221,0.07747747747747748
0.0658211847832867,0.07874809439910535,0.0977928105673098,0.7941441441441441,model_221,0.07941441441441441
0.06742704797477328,0.08066778878834319,0.1002996141870611,0.8135135135135135,model_221,0.08135135135135135
0.06909029957789507,0.08262997781134912,0.10280641780681239,0.8328828828828829,model_221,0.0832882882882883
0.07077654986192138,0.08450717756681887,0.10531322142656369,0.8522522522522522,model_221,0.08522522522522523
0.07235752379404882,0.08642687195605671,0.10779246636108832,0.8716216216216216,model_221,0.08716216216216216
0.07393849772617625,0.08834656634529454,0.11026485035759541,0.890990990990991,model_221,0.08909909909909909
0.07553941192774322,0.09026626073453238,0.11273723435410249,0.9103603603603604,model_221,0.09103603603603604
0.0771618847183372,0.09218802942668812,0.11520961835060958,0.9297297297297298,model_221,0.09297297297297297
