CI_2.5,median,CI_97.5,position,model_no,true_age
-0.018896427386231342,0.014557637187981639,0.04547187234760743,0,model_742,0
-0.016835486916209622,0.01615002555976175,0.04725695595885135,0.01936936936936937,model_742,0.001936936936936937
-0.01518424594189248,0.017748499129172687,0.049055675184372205,0.03873873873873874,model_742,0.0038738738738738738
-0.01315438948093458,0.019360483019834486,0.050672761195124316,0.05810810810810811,model_742,0.005810810810810811
-0.011221335754499786,0.021290594403992252,0.0526010682134134,0.07747747747747748,model_742,0.0077477477477477475
-0.009288282028064995,0.02322070578815002,0.05452937523170249,0.09684684684684684,model_742,0.009684684684684685
-0.007355228301630198,0.025150817172307785,0.05646775038617784,0.11621621621621622,model_742,0.011621621621621623
-0.0054221745751954036,0.027080928556465555,0.05841823733782625,0.1355855855855856,model_742,0.013558558558558557
-0.0034891208487606087,0.02901103994062332,0.06036872428947466,0.15495495495495495,model_742,0.015495495495495495
-0.0015560671223258174,0.03094115132478109,0.062319211241123065,0.17432432432432432,model_742,0.01743243243243243
3.769866041089774e-4,0.03287338109805396,0.06426969819277148,0.19369369369369369,model_742,0.01936936936936937
0.002313663320817061,0.03480164754489051,0.06621393663613846,0.21306306306306305,model_742,0.021306306306306307
0.004280545577853557,0.03673148547725439,0.06813572947338532,0.23243243243243245,model_742,0.023243243243243245
0.006247427834890049,0.038661596861412156,0.07005739107555052,0.2518018018018018,model_742,0.02518018018018018
0.00818380300833953,0.04059170824556993,0.0720139053349391,0.2711711711711712,model_742,0.027117117117117114
0.010113309349752884,0.04252683767999474,0.0739182860561766,0.2905405405405405,model_742,0.029054054054054056
0.01204281569116624,0.04445193101388546,0.07582259485122239,0.3099099099099099,model_742,0.03099099099099099
0.013972322032579605,0.04638204239804322,0.07771951500769833,0.3292792792792793,model_742,0.03292792792792793
0.01590182837399295,0.048312153782200995,0.07961643516417427,0.34864864864864864,model_742,0.03486486486486487
0.01783133471540632,0.050242265166358754,0.08151335532065021,0.36801801801801803,model_742,0.0368018018018018
0.01976084105681967,0.05217237655051653,0.08341027547712614,0.38738738738738737,model_742,0.03873873873873874
0.021690347398233032,0.05411137374441728,0.08530719563360208,0.40675675675675677,model_742,0.04067567567567568
0.023619853739646385,0.056076069976256276,0.08723261653295716,0.4261261261261261,model_742,0.04261261261261261
0.02554936008105974,0.05804076620809527,0.08915333182607676,0.4454954954954955,model_742,0.044549549549549546
0.027478866422473106,0.05999943990508372,0.09105771254731428,0.4648648648648649,model_742,0.04648648648648649
0.02940837276388646,0.06192902150070538,0.09296209326855179,0.48423423423423423,model_742,0.04842342342342343
0.03133787910529981,0.06387398992789131,0.09486647398978931,0.5036036036036036,model_742,0.05036036036036036
0.03326738544671318,0.06581034579092525,0.09677085471102684,0.522972972972973,model_742,0.05229729729729729
0.03523322066808471,0.06776327319306516,0.09869182281501132,0.5423423423423424,model_742,0.05423423423423423
0.037205329333104345,0.06971811423900122,0.10064009657180996,0.5617117117117117,model_742,0.05617117117117117
0.03917743799812397,0.07165251656657862,0.10258837032860857,0.581081081081081,model_742,0.05810810810810811
0.041149546663143605,0.0735744316749721,0.1045366440854072,0.6004504504504504,model_742,0.06004504504504504
0.043121655328163255,0.07553018858168013,0.10648491784220583,0.6198198198198198,model_742,0.06198198198198198
0.04509376399318289,0.07748739559802903,0.10843319159900446,0.6391891891891892,model_742,0.06391891891891892
0.04706587265820253,0.07943195259898927,0.11034943397543025,0.6585585585585586,model_742,0.06585585585585586
0.04903798132322215,0.081370793084069,0.1122505644238289,0.6779279279279279,model_742,0.0677927927927928
0.0510100899882418,0.08331509404318542,0.11415169487222757,0.6972972972972973,model_742,0.06972972972972974
0.05298219865326144,0.08522720275456236,0.11605282532062625,0.7166666666666667,model_742,0.07166666666666667
0.054954307318281076,0.08715185786346172,0.11795395576902491,0.7360360360360361,model_742,0.0736036036036036
0.0569264159833007,0.0890854885298594,0.11985508621742356,0.7554054054054054,model_742,0.07554054054054053
0.058898524648320336,0.09102515439184865,0.12175621666582225,0.7747747747747747,model_742,0.07747747747747748
0.06087063331333997,0.09296498804745268,0.12365734711422091,0.7941441441441441,model_742,0.07941441441441441
0.06284274197835961,0.09490154827586993,0.12555847756261956,0.8135135135135135,model_742,0.08135135135135135
0.06481239601369447,0.09684040817011332,0.12748698173582185,0.8328828828828829,model_742,0.0832882882882883
0.06675764455205972,0.0987563926578839,0.12941883311284436,0.8522522522522522,model_742,0.08522522522522523
0.068702893090425,0.10066973164690357,0.13135068448986686,0.8716216216216216,model_742,0.08716216216216216
