CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011403875135501921,0.0012659229067962657,0.01186696732093119,0,model_188,0
-0.009148039208442782,0.0030324872243042865,0.013438042602589196,0.01936936936936937,model_188,0.001936936936936937
-0.007018598691452704,0.004540385881757686,0.014696963996694346,0.03873873873873874,model_188,0.0038738738738738738
-0.004906232736798572,0.006291827446797676,0.016268678947890244,0.05810810810810811,model_188,0.005810810810810811
-0.0026579353019752236,0.00822514344832347,0.017957319710022714,0.07747747747747748,model_188,0.0077477477477477475
-3.9750409642185826e-4,0.010145574256159185,0.01958910267663346,0.09684684684684684,model_188,0.009684684684684685
0.0019014778875971923,0.012081125782884254,0.02122088564324421,0.11621621621621622,model_188,0.011621621621621623
0.00422804503388715,0.014036102056424285,0.022852046993432597,0.1355855855855856,model_188,0.013558558558558557
0.006675440752032287,0.015971098134830514,0.024459435971075416,0.15495495495495495,model_188,0.015495495495495495
0.00892473581993993,0.01792336871243609,0.02603978428058691,0.17432432432432432,model_188,0.01743243243243243
0.011287133988148082,0.0198646367525198,0.027679842806198528,0.19369369369369369,model_188,0.01936936936936937
0.013675916241993082,0.021791773908297313,0.029246491003584642,0.21306306306306305,model_188,0.021306306306306307
0.015837226963227955,0.02371597201038641,0.03082509590216305,0.23243243243243245,model_188,0.023243243243243245
0.017862161133645464,0.02563283670045735,0.03252139587138266,0.2518018018018018,model_188,0.02518018018018018
0.020048437709628372,0.027534477587156526,0.03420036527441581,0.2711711711711712,model_188,0.027117117117117114
0.022079593851363044,0.0294437859355009,0.03590693234274093,0.2905405405405405,model_188,0.029054054054054056
0.024338252273091637,0.03137658479736499,0.037726347688816685,0.3099099099099099,model_188,0.03099099099099099
0.0264613140221309,0.03327930894391737,0.03955032601994707,0.3292792792792793,model_188,0.03292792792792793
0.02853242257327065,0.03522494051159006,0.04121999840840762,0.34864864864864864,model_188,0.03486486486486487
0.03059622825248298,0.03716950479391097,0.04316145328730953,0.36801801801801803,model_188,0.0368018018018018
0.032732423370670505,0.0390727640307154,0.04502592234708193,0.38738738738738737,model_188,0.03873873873873874
0.03469521517054523,0.04096773107965057,0.046996135820434284,0.40675675675675677,model_188,0.04067567567567568
0.036751793897845345,0.0428780692809599,0.04892880785147407,0.4261261261261261,model_188,0.04261261261261261
0.0387661376234446,0.044725788592133824,0.05086535172747085,0.4454954954954955,model_188,0.044549549549549546
0.04076830980700389,0.04668363459504724,0.05277260953520467,0.4648648648648649,model_188,0.04648648648648649
0.04278557637916508,0.04858615993170137,0.05472949746828397,0.48423423423423423,model_188,0.04842342342342343
0.04473396210587013,0.05044665331099468,0.056720237793616325,0.5036036036036036,model_188,0.05036036036036036
0.046761530697840115,0.05231705066800141,0.058606386589726917,0.522972972972973,model_188,0.05229729729729729
0.04875022190720932,0.0541922759290689,0.06060486483052223,0.5423423423423424,model_188,0.05423423423423423
0.050503253476496465,0.056104238862846906,0.0625936401428348,0.5617117117117117,model_188,0.05617117117117117
0.052404687412888076,0.05805713029303772,0.06448702792629493,0.581081081081081,model_188,0.05810810810810811
0.05432313316929252,0.059927222097595684,0.06646246660374641,0.6004504504504504,model_188,0.06004504504504504
0.056229616114583623,0.061757625624275385,0.06843665259235437,0.6198198198198198,model_188,0.06198198198198198
0.0581142361677239,0.06362284518340673,0.07053632721751818,0.6391891891891892,model_188,0.06391891891891892
0.0599415911439035,0.06551492491376282,0.07256142054351002,0.6585585585585586,model_188,0.06585585585585586
0.06171673260681877,0.06739651655023812,0.07455532154180539,0.6779279279279279,model_188,0.0677927927927928
0.06360799323767709,0.06927748580392806,0.0765490275787124,0.6972972972972973,model_188,0.06972972972972974
0.06549925386853542,0.07117007322471373,0.07852046078332822,0.7166666666666667,model_188,0.07166666666666667
0.06719127619601159,0.0730641985397642,0.08053628113182032,0.7360360360360361,model_188,0.0736036036036036
0.06910896689382143,0.07499977486164745,0.08253092553498682,0.7554054054054054,model_188,0.07554054054054053
0.07097713895939099,0.07692703265574705,0.08462111178180291,0.7747747747747747,model_188,0.07747747747747748
0.07260201890914604,0.07885277400429597,0.08685713966607309,0.7941441441441441,model_188,0.07941441441441441
0.07434078116271926,0.08077229100135762,0.08911725922153364,0.8135135135135135,model_188,0.08135135135135135
0.07598199792191587,0.08270665977771371,0.09148933872945596,0.8328828828828829,model_188,0.0832882882882883
0.0776867849203394,0.08463668036529719,0.09377523796925048,0.8522522522522522,model_188,0.08522522522522523
0.07929381070995091,0.08657574267946704,0.09582824912883489,0.8716216216216216,model_188,0.08716216216216216
0.08107775583201723,0.0884663685058539,0.09821540056664999,0.890990990990991,model_188,0.08909909909909909
0.08291135771883558,0.09044067698628536,0.10040372720924129,0.9103603603603604,model_188,0.09103603603603604
0.0844997238871505,0.09233820318740568,0.10259205385183259,0.9297297297297298,model_188,0.09297297297297297
0.08608809005546542,0.09426860688481078,0.10489414391160401,0.9490990990990991,model_188,0.09490990990990991
0.08764366954492689,0.09616273904205586,0.10701077096219698,0.9684684684684685,model_188,0.09684684684684686
0.08919517018075346,0.09808461173267188,0.1094039723652791,0.9878378378378379,model_188,0.09878378378378379
0.09074667081658003,0.10004005088053913,0.11174026424244637,1.0072072072072071,model_188,0.10072072072072072
0.09229817145240661,0.10199894635064753,0.11411062313364029,1.0265765765765766,model_188,0.10265765765765765
0.09384967208823318,0.10390751663146626,0.11648098202483419,1.045945945945946,model_188,0.10459459459459458
0.09540117272405974,0.10583605813671706,0.11858322010981638,1.0653153153153152,model_188,0.10653153153153151
0.09695267335988632,0.10779474467138285,0.12055603076192187,1.0846846846846847,model_188,0.10846846846846846
0.09850417399571289,0.10971607809642153,0.12273446822992096,1.104054054054054,model_188,0.11040540540540539
0.10005567463153947,0.11163469140329967,0.1250929639425703,1.1234234234234235,model_188,0.11234234234234235
0.10160717526736604,0.1135533047101778,0.12745145965521962,1.1427927927927928,model_188,0.11427927927927929
0.1031586759031926,0.1154719180170559,0.12980995536786896,1.162162162162162,model_188,0.11621621621621622
0.10480901754105429,0.11740222053565877,0.13200107693625346,1.1815315315315316,model_188,0.11815315315315315
0.10661324913334679,0.11936792360493972,0.13434488011493168,1.2009009009009008,model_188,0.12009009009009008
0.10822027492295831,0.1213273108163149,0.13670337582758102,1.2202702702702704,model_188,0.12202702702702703
0.10982730071256983,0.12327765793446212,0.13906187154023036,1.2396396396396396,model_188,0.12396396396396396
0.11148085877272838,0.12523613706739656,0.14142036725287965,1.259009009009009,model_188,0.1259009009009009
0.11305679180487481,0.12716605112368892,0.143778862965529,1.2783783783783784,model_188,0.12783783783783784
0.11467291607050793,0.1291041033614664,0.1460915958342619,1.2977477477477477,model_188,0.12977477477477478
0.11625540387101592,0.1310245774642433,0.14840374861334849,1.3171171171171172,model_188,0.13171171171171173
0.11786242966062743,0.1329738906504547,0.15071590139243504,1.3364864864864865,model_188,0.13364864864864864
0.11946945545023896,0.13491952940077195,0.15304713518886107,1.3558558558558558,model_188,0.1355855855855856
0.12107648123985049,0.13686447947158314,0.15538558610581746,1.3752252252252253,model_188,0.13752252252252253
0.12268350702946199,0.1388131903055203,0.15772403702277388,1.3945945945945946,model_188,0.13945945945945948
0.12425944251931456,0.14073486918898784,0.16006248793973027,1.413963963963964,model_188,0.1413963963963964
0.12581454593361358,0.14265529999682353,0.1624009388566867,1.4333333333333333,model_188,0.14333333333333334
0.12736964934791256,0.14460260723448512,0.16473938977364308,1.4527027027027026,model_188,0.14527027027027026
0.1289247527622116,0.1465149586306657,0.16707784069059947,1.4720720720720721,model_188,0.1472072072072072
0.1304798561765106,0.14845287950963637,0.1694162916075559,1.4914414414414414,model_188,0.14914414414414415
0.1320349595908096,0.15036662771550907,0.17175474252451225,1.5108108108108107,model_188,0.15108108108108106
0.1335900630051086,0.15227400995756873,0.1740931934414687,1.5301801801801802,model_188,0.153018018018018
0.13514516641940758,0.15421915625856436,0.17643164435842507,1.5495495495495495,model_188,0.15495495495495495
0.13675893123015664,0.15618441516182124,0.1787700952753815,1.568918918918919,model_188,0.1568918918918919
0.13837399153152052,0.15809348871053555,0.18110854619233788,1.5882882882882883,model_188,0.15882882882882882
0.13997482179074053,0.16000427274286425,0.18344699710929427,1.6076576576576576,model_188,0.16076576576576576
0.14155716271426738,0.16195129083736054,0.1857854480262507,1.627027027027027,model_188,0.1627027027027027
0.14311769244682093,0.16388483782549024,0.18812389894320708,1.6463963963963963,model_188,0.16463963963963965
0.14469708366879153,0.16583818822439775,0.1904623498601635,1.6657657657657658,model_188,0.1665765765765766
0.14626675198956873,0.16771870276171275,0.1928008007771199,1.6851351351351351,model_188,0.16851351351351354
0.14783366512152624,0.169635635229824,0.1951392516940763,1.7045045045045044,model_188,0.17045045045045046
0.1494005782534838,0.1715407414702722,0.19747457420139186,1.723873873873874,model_188,0.17238738738738738
0.15096749138544133,0.17346351441913643,0.19976128983973432,1.7432432432432432,model_188,0.17432432432432432
0.15253440451739889,0.17538774814309133,0.20200573591445614,1.7626126126126127,model_188,0.17626126126126127
0.1541013176493564,0.1773562606394273,0.20425018198917796,1.781981981981982,model_188,0.17819819819819818
0.15566823078131392,0.17932797176151566,0.20649693462439783,1.8013513513513513,model_188,0.18013513513513513
0.15723514391327148,0.18124620863010446,0.2088270244694898,1.8207207207207208,model_188,0.18207207207207207
0.158802057045229,0.18315046570197216,0.2111571143145818,1.84009009009009,model_188,0.184009009009009
0.16036897017718652,0.18510581255291433,0.2134872041596738,1.8594594594594596,model_188,0.18594594594594593
0.16193588330914405,0.18703235311769079,0.21581729400476576,1.8788288288288288,model_188,0.1878828828828829
0.16350279644110158,0.18897754820310778,0.21814738384985774,1.8981981981981981,model_188,0.18981981981981982
0.16506970957305914,0.19089257516888403,0.22047747369494974,1.9175675675675676,model_188,0.19175675675675677
0.16664163123813613,0.19280760213466028,0.2228075635400417,1.936936936936937,model_188,0.1936936936936937
0.16822513024854463,0.19471611469854694,0.22513765338513367,1.9563063063063062,model_188,0.19563063063063063
0.1697751407268325,0.19661413091167312,0.22746774323022567,1.9756756756756757,model_188,0.19756756756756758
0.17133736210088926,0.19854898076123695,0.22979783307531762,1.995045045045045,model_188,0.19950450450450452
0.1729042752328468,0.2004794004150811,0.23212792292040962,2.0144144144144143,model_188,0.20144144144144144
0.17447118836480432,0.20243465262606414,0.2344580127655016,2.0337837837837838,model_188,0.20337837837837838
0.17603810149676188,0.2043617837562829,0.23678810261059363,2.0531531531531533,model_188,0.20531531531531533
0.1776050146287194,0.20632009486276956,0.23911819245568558,2.0725225225225223,model_188,0.20725225225225224
0.17917192776067692,0.20827856545182705,0.24144828230077758,2.091891891891892,model_188,0.2091891891891892
0.18073884089263448,0.21020828883318993,0.24377837214586956,2.1112612612612613,model_188,0.21112612612612613
0.18230575402459198,0.21213663160090593,0.24610055164842462,2.1306306306306304,model_188,0.21306306306306305
0.18387266715654954,0.21407468342648833,0.24841607438399763,2.15,model_188,0.215
0.18543958028850707,0.21600602577199518,0.25073159711957066,2.1693693693693694,model_188,0.21693693693693694
0.18700649342046463,0.21796354753431219,0.2530471198551437,2.188738738738739,model_188,0.2188738738738739
0.18857340655242213,0.21990440359091568,0.25536264259071667,2.208108108108108,model_188,0.2208108108108108
0.19015448585554348,0.22184525964751922,0.2576781653262897,2.2274774774774775,model_188,0.22274774774774775
0.19174680079158402,0.22382479800022761,0.2599936880618627,2.246846846846847,model_188,0.2246846846846847
0.19335717899018953,0.22577467799307574,0.26230921079743563,2.266216216216216,model_188,0.2266216216216216
0.19496755718879508,0.22770772295516173,0.26462473353300864,2.2855855855855856,model_188,0.22855855855855858
0.196556242133099,0.2296362545624253,0.26694025626858164,2.304954954954955,model_188,0.23049549549549553
0.19812722967257904,0.2315738128793337,0.2692557790041546,2.324324324324324,model_188,0.23243243243243242
0.19969821721205913,0.2335205834373783,0.2715713017397276,2.3436936936936936,model_188,0.23436936936936936
