CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06656147923341531,-0.005038269639214613,0.046758417913698384,0,model_72,0
-0.06475217555048564,-0.00231435224557051,0.04639900979997178,0.01936936936936937,model_72,0.001936936936936937
-0.06263892359820315,-0.0011534431997219223,0.04797108716131506,0.03873873873873874,model_72,0.0038738738738738738
-0.06112035956840629,0.001277146154434224,0.04969703681976693,0.05810810810810811,model_72,0.005810810810810811
-0.059185859500487395,0.00322278473252481,0.051635563568893005,0.07747747747747748,model_72,0.0077477477477477475
-0.057251359432568504,0.005184025317560464,0.05357409031801908,0.09684684684684684,model_72,0.009684684684684685
-0.055316859364649605,0.007144864792124636,0.05551261706714516,0.11621621621621622,model_72,0.011621621621621623
-0.05338235929673071,0.009079231859134574,0.057451143816271234,0.1355855855855856,model_72,0.013558558558558557
-0.051447859228811815,0.011004761055406046,0.05938967056539731,0.15495495495495495,model_72,0.015495495495495495
-0.04951335916089292,0.01293029025167752,0.06132819731452339,0.17432432432432432,model_72,0.01743243243243243
-0.04757885909297402,0.014855819447948993,0.06326672406364947,0.19369369369369369,model_72,0.01936936936936937
-0.04564435902505512,0.016793163955079866,0.06520525081277553,0.21306306306306305,model_72,0.021306306306306307
-0.04370985895713622,0.018732666180160572,0.06714377756190162,0.23243243243243245,model_72,0.023243243243243245
-0.04177535888921734,0.020687635222270365,0.0690823043110277,0.2518018018018018,model_72,0.02518018018018018
-0.03984085882129843,0.022674027146448665,0.07102083106015378,0.2711711711711712,model_72,0.027117117117117114
-0.03790635875337954,0.02461308092387455,0.07295935780927984,0.2905405405405405,model_72,0.029054054054054056
-0.03597185868546064,0.02655195264585814,0.07489788455840593,0.3099099099099099,model_72,0.03099099099099099
-0.034037358617541744,0.028490824367841734,0.07682928301397071,0.3292792792792793,model_72,0.03292792792792793
-0.032102858549622845,0.030429696089825327,0.07874063432794229,0.34864864864864864,model_72,0.03486486486486487
-0.030168358481703954,0.0323683523761012,0.08065198564191388,0.36801801801801803,model_72,0.0368018018018018
-0.028233858413785055,0.03430743953379251,0.08256333695588547,0.38738738738738737,model_72,0.03873873873873874
-0.026299358345866157,0.0362503710896021,0.08447468826985705,0.40675675675675677,model_72,0.04067567567567568
-0.024364858277947266,0.03815670376064988,0.08641249973938786,0.4261261261261261,model_72,0.04261261261261261
-0.02243035821002836,0.04009494369618271,0.08835833767257029,0.4454954954954955,model_72,0.044549549549549546
-0.02049585814210947,0.042017013051063666,0.09030417560575273,0.4648648648648649,model_72,0.04648648648648649
-0.01856135807419057,0.043968442625105755,0.09221945609885064,0.48423423423423423,model_72,0.04842342342342343
-0.01662685800627168,0.04591987219914783,0.0941343963404929,0.5036036036036036,model_72,0.05036036036036036
-0.01469235793835278,0.04787130177318992,0.09608875325967828,0.522972972972973,model_72,0.05229729729729729
-0.01273419286223125,0.04981841330966125,0.09804311017886366,0.5423423423423424,model_72,0.05423423423423423
-0.010770428226809868,0.051756277827265725,0.09999746709804905,0.5617117117117117,model_72,0.05617117117117117
-0.008806663591388507,0.053701393005439024,0.10195182401723442,0.581081081081081,model_72,0.05810810810810811
-0.006842898955967125,0.05565555751637642,0.10390618093641979,0.6004504504504504,model_72,0.06004504504504504
-0.004882231569543392,0.05760972202731385,0.10586053785560517,0.6198198198198198,model_72,0.06198198198198198
-0.0029235689249854646,0.05956388653825126,0.10781489477479056,0.6391891891891892,model_72,0.06391891891891892
-9.649062804275577e-4,0.06149101606191348,0.10976255493757706,0.6585585585585586,model_72,0.06585585585585586
9.937563641303632e-4,0.06340329770226694,0.11170839287075948,0.6779279279279279,model_72,0.0677927927927928
0.00295241900868827,0.06536589580881122,0.11365423080394191,0.6972972972972973,model_72,0.06972972972972974
0.004911081653246191,0.0673085796709749,0.11560006873712436,0.7166666666666667,model_72,0.07166666666666667
0.006869744297804112,0.06923932163334132,0.11754547303917962,0.7360360360360361,model_72,0.0736036036036036
0.008828406942362019,0.07114600225148075,0.1194839997883057,0.7554054054054054,model_72,0.07554054054054053
0.01078706958691994,0.07308487397346435,0.12142252653743177,0.7747747747747747,model_72,0.07747747747747748
0.01274573223147786,0.07504161091760854,0.12336105328655786,0.7941441441441441,model_72,0.07941441441441441
0.014704394876035767,0.07699957069679844,0.12529958003568392,0.8135135135135135,model_72,0.08135135135135135
0.016663057520593702,0.07895753047598832,0.12723810678481,0.8328828828828829,model_72,0.0832882882882883
0.01862172016515161,0.08087569752357926,0.12917663353393607,0.8522522522522522,model_72,0.08522522522522523
0.02058038280970953,0.08279260892272765,0.13111516028306217,0.8716216216216216,model_72,0.08716216216216216
0.02253904545426745,0.08471514756253087,0.13305368703218826,0.890990990990991,model_72,0.08909909909909909
0.024497708098825358,0.08662643172102441,0.13499221378131432,0.9103603603603604,model_72,0.09103603603603604
0.026456370743383292,0.08855474628306595,0.1369307405304404,0.9297297297297298,model_72,0.09297297297297297
0.028415033387941185,0.09049424850814666,0.13886926727956647,0.9490990990990991,model_72,0.09490990990990991
0.03037369603249912,0.09243375073322738,0.14080779402869256,0.9684684684684685,model_72,0.09684684684684686
0.03233235867705703,0.09437325295830806,0.14274632077781862,0.9878378378378379,model_72,0.09878378378378379
0.034291021321614934,0.09631275518338878,0.1446848475269447,1.0072072072072071,model_72,0.10072072072072072
0.03624968396617287,0.09827801466362342,0.14662337427607078,1.0265765765765766,model_72,0.10265765765765765
0.038208346610730776,0.10022907808123463,0.14856190102519684,1.045945945945946,model_72,0.10459459459459458
0.04016700925528868,0.1021679498032182,0.15050042777432293,1.0653153153153152,model_72,0.10653153153153151
0.04212567189984662,0.1041068215252018,0.15243895452344902,1.0846846846846847,model_72,0.10846846846846846
0.044084334544404524,0.1060456932471854,0.15437807161518463,1.104054054054054,model_72,0.11040540540540539
0.04601462933863429,0.107984564969169,0.15635915125468608,1.1234234234234235,model_72,0.11234234234234235
0.047929141339734194,0.10992343669115258,0.1583357706897161,1.1427927927927928,model_72,0.11427927927927929
0.0498436533408341,0.11186230841313617,0.1602616451010958,1.162162162162162,model_72,0.11621621621621622
0.051758165341934045,0.11380766055723272,0.16218751951247554,1.1815315315315316,model_72,0.11815315315315315
0.05367267734303395,0.11577734725907175,0.1641133939238552,1.2009009009009008,model_72,0.12009009009009008
0.05558718934413388,0.11774703396091081,0.1660392683352349,1.2202702702702704,model_72,0.12202702702702703
0.057501701345233816,0.11967596533133085,0.16798322814221256,1.2396396396396396,model_72,0.12396396396396396
0.05941621334633372,0.12158949577263171,0.16993041590259603,1.259009009009009,model_72,0.1259009009009009
0.061330725347433654,0.1235030262139326,0.17187760366297952,1.2783783783783784,model_72,0.12783783783783784
0.06324523734853356,0.12541655665523344,0.17382479142336302,1.2977477477477477,model_72,0.12977477477477478
0.06515974934963349,0.12734479078468006,0.1757719791837465,1.3171171171171172,model_72,0.13171171171171173
0.06707426135073342,0.12928429300976077,0.17771916694413,1.3364864864864865,model_72,0.13364864864864864
0.06898877335183333,0.13122971079907952,0.1796663547045135,1.3558558558558558,model_72,0.1355855855855856
0.07090328535293326,0.13318498097335082,0.181613542464897,1.3752252252252253,model_72,0.13752252252252253
0.07281779735403317,0.13514025114762213,0.18356073022528047,1.3945945945945946,model_72,0.13945945945945948
0.0747323093551331,0.13709552132189343,0.18550791798566396,1.413963963963964,model_72,0.1413963963963964
0.076646821356233,0.13905079149616473,0.18745510574604746,1.4333333333333333,model_72,0.14333333333333334
0.07856133335733294,0.141006061670436,0.18940229350643092,1.4527027027027026,model_72,0.14527027027027026
0.08047584535843287,0.14296133184470733,0.19134948126681445,1.4720720720720721,model_72,0.1472072072072072
0.08239035735953278,0.1449166020189786,0.19329666902719794,1.4914414414414414,model_72,0.14914414414414415
0.08430486936063268,0.1468718721932499,0.1952438567875814,1.5108108108108107,model_72,0.15108108108108106
0.08621938136173261,0.14881054944057776,0.1971910445479649,1.5301801801801802,model_72,0.153018018018018
0.08813389336283255,0.15073269135298878,0.1991382323083484,1.5495495495495495,model_72,0.15495495495495495
0.09004840536393248,0.15269216625113385,0.2010854200687319,1.568918918918919,model_72,0.1568918918918919
0.09196291736503238,0.15465164114927893,0.20300874710813105,1.5882882882882883,model_72,0.15882882882882882
0.09387742936613229,0.15661111604742395,0.20490311217284754,1.6076576576576576,model_72,0.16076576576576576
0.09579194136723222,0.15856287619280998,0.20679747723756411,1.627027027027027,model_72,0.1627027027027027
0.09770645336833213,0.16050279657332922,0.20873277700061105,1.6463963963963963,model_72,0.16463963963963965
0.09962096536943206,0.1624427169538485,0.21069135718403156,1.6657657657657658,model_72,0.1665765765765766
0.10153547737053199,0.16438263733436773,0.21264993736745208,1.6851351351351351,model_72,0.16851351351351354
0.1034499893716319,0.166322557714887,0.21460851755087254,1.7045045045045044,model_72,0.17045045045045046
0.10536450137273183,0.16826247809540626,0.21656709773429306,1.723873873873874,model_72,0.17238738738738738
0.10727901337383174,0.17019564610522986,0.21852567791771352,1.7432432432432432,model_72,0.17432432432432432
0.10919352537493167,0.17214231885644474,0.22048425810113403,1.7626126126126127,model_72,0.17626126126126127
0.11110803737603157,0.174082239236964,0.22244283828455452,1.781981981981982,model_72,0.17819819819819818
0.11302254937713153,0.17602215961748324,0.22439680170321805,1.8013513513513513,model_72,0.18013513513513513
0.11493706137823147,0.1779620799980025,0.22632265133506183,1.8207207207207208,model_72,0.18207207207207207
0.1168536466801322,0.179900826760925,0.22824850096690555,1.84009009009009,model_72,0.184009009009009
0.11878814674805113,0.18184192075904104,0.23017435059874933,1.8594594594594596,model_72,0.18594594594594593
0.12072264681597,0.18378184113956028,0.23210020023059305,1.8788288288288288,model_72,0.1878828828828829
0.1226571468838889,0.18572176152007952,0.23402604986243683,1.8981981981981981,model_72,0.18981981981981982
0.1245916469518078,0.18765667708801886,0.23595189949428055,1.9175675675675676,model_72,0.19175675675675677
0.12652614701972667,0.18958793627727774,0.23787795240238527,1.936936936936937,model_72,0.1936936936936937
0.1284606470876456,0.19151919546653662,0.23980595825067394,1.9563063063063062,model_72,0.19563063063063063
0.1303951471555645,0.1934504546557955,0.24171732003618857,1.9756756756756757,model_72,0.19756756756756758
0.13233693949395858,0.19538171384505437,0.24362868182170316,1.995045045045045,model_72,0.19950450450450452
0.13431635256025826,0.19729732201853015,0.24554004360721776,2.0144144144144143,model_72,0.20144144144144144
0.13629576562655793,0.1992116413925425,0.24745140539273236,2.0337837837837838,model_72,0.20337837837837838
0.13827517869285766,0.20112596076655487,0.24936529197975288,2.0531531531531533,model_72,0.20531531531531533
0.14025459175915728,0.20304532036425438,0.2513038187288789,2.0725225225225223,model_72,0.20725225225225224
0.14223400482545695,0.2049728612538092,0.253242345478005,2.091891891891892,model_72,0.2091891891891892
0.14421341789175662,0.20690040214336405,0.2551808722271311,2.1112612612612613,model_72,0.21112612612612613
0.1461928309580563,0.20882794303291888,0.25711939897625713,2.1306306306306304,model_72,0.21306306306306305
0.14817224402435597,0.21075548392247373,0.2590579257253832,2.15,model_72,0.215
0.15015165709065564,0.21268363795628292,0.2609964524745093,2.1693693693693694,model_72,0.21693693693693694
