CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017972972626474876,0.011765445494634878,0.04369977184896712,0,model_233,0
-0.016169392100047135,0.012893820507783278,0.04475931072781596,0.01936936936936937,model_233,0.001936936936936937
-0.01445047521373835,0.014408272128096148,0.046519610354950225,0.03873873873873874,model_233,0.0038738738738738738
-0.012490819873762916,0.01676856069927564,0.04879545764922814,0.05810810810810811,model_233,0.005810810810810811
-0.010531164533787484,0.018668707070197327,0.0506987620205643,0.07747747747747748,model_233,0.0077477477477477475
-0.00857150919381205,0.02057157401678031,0.052602066391900466,0.09684684684684684,model_233,0.009684684684684685
-0.006611853853836615,0.022521189382617976,0.05450537076323663,0.11621621621621622,model_233,0.011621621621621623
-0.004652198513861181,0.024470804748455643,0.05640867513457279,0.1355855855855856,model_233,0.013558558558558557
-0.002692543173885748,0.02642042011429331,0.058311979505908954,0.15495495495495495,model_233,0.015495495495495495
-7.466756964184147e-4,0.02837003548013098,0.06021528387724512,0.17432432432432432,model_233,0.01743243243243243
0.0011792613855145274,0.030309642942381324,0.06211858824858128,0.19369369369369369,model_233,0.01936936936936937
0.00310519846744748,0.03224325689830732,0.06402189261991745,0.21306306306306305,model_233,0.021306306306306307
0.005031135549380429,0.03417687085423333,0.06592519699125361,0.23243243243243245,model_233,0.023243243243243245
0.006993373035407431,0.036121731853497645,0.06782850136258976,0.2518018018018018,model_233,0.02518018018018018
0.008974633349186863,0.03808886211484278,0.06973180573392593,0.2711711711711712,model_233,0.027117117117117114
0.01095589366296628,0.04005599237618792,0.07163511010526209,0.2905405405405405,model_233,0.029054054054054056
0.012937153976745705,0.04201734304099466,0.07353841447659826,0.3099099099099099,model_233,0.03099099099099099
0.014918414290525137,0.04396695840683233,0.07544171884793442,0.3292792792792793,model_233,0.03292792792792793
0.016899674604304554,0.04591657377267,0.07734502321927059,0.34864864864864864,model_233,0.03486486486486487
0.018863665565844026,0.04786618913850767,0.07924832759060675,0.36801801801801803,model_233,0.0368018018018018
0.020810378733163007,0.04981580450434533,0.08115163196194292,0.38738738738738737,model_233,0.03873873873873874
0.02274030912921187,0.051765419870183,0.08305493633327907,0.40675675675675677,model_233,0.04067567567567568
0.024670239525260734,0.05371503523602067,0.08495824070461525,0.4261261261261261,model_233,0.04261261261261261
0.026600169921309605,0.05566465060185834,0.0868615450759514,0.4454954954954955,model_233,0.044549549549549546
0.028530100317358476,0.057614084738891555,0.08876484944728757,0.4648648648648649,model_233,0.04648648648648649
0.03046003071340734,0.05954405303869012,0.09066815381862373,0.48423423423423423,model_233,0.04842342342342343
