CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01493624957993397,0.013118864691285967,0.04432434475159873,0,model_962,0
-0.013133195869259234,0.014601975116639231,0.04680397465491966,0.01936936936936937,model_962,0.001936936936936937
-0.010839318255673325,0.016834065512501852,0.047921084089901145,0.03873873873873874,model_962,0.0038738738738738738
-0.008883545339201318,0.018433126248109583,0.04874628820812391,0.05810810810810811,model_962,0.005810810810810811
-0.006927772422729311,0.020390562640473512,0.050676554975785715,0.07747747747747748,model_962,0.0077477477477477475
-0.004971999506257305,0.022349202726116135,0.052606821743447524,0.09684684684684684,model_962,0.009684684684684685
-0.0030162265897852956,0.02430784281175876,0.05453708851110933,0.11621621621621622,model_962,0.011621621621621623
-0.00106045367331329,0.026266482897401383,0.05646735527877114,0.1355855855855856,model_962,0.013558558558558557
8.953192431587174e-4,0.02822073725456236,0.058397622046432944,0.15495495495495495,model_962,0.015495495495495495
0.002851092159630723,0.030150320218310777,0.060327888814094746,0.17432432432432432,model_962,0.01743243243243243
0.004806865076102732,0.032093116187789164,0.062258155581756555,0.19369369369369369,model_962,0.01936936936936937
0.006762637992574736,0.03403591215726755,0.06418842234941836,0.21306306306306305,model_962,0.021306306306306307
0.008718410909046747,0.03597681310653425,0.06611868911708017,0.23243243243243245,model_962,0.023243243243243245
0.01067418382551875,0.03792734372476589,0.06804895588474198,0.2518018018018018,model_962,0.02518018018018018
0.012629956741990758,0.03988382074674103,0.06997922265240379,0.2711711711711712,model_962,0.027117117117117114
0.014585729658462762,0.04184029776871617,0.07190948942006559,0.2905405405405405,model_962,0.029054054054054056
0.016541502574934773,0.043796774790691315,0.0738397561877274,0.3099099099099099,model_962,0.03099099099099099
0.01849727549140678,0.045717057396428305,0.0757700229553892,0.3292792792792793,model_962,0.03292792792792793
0.02045244037733448,0.04768176892077289,0.07770028972305101,0.34864864864864864,model_962,0.03486486486486487
0.02240253751768776,0.04965728757915118,0.07963055649071282,0.36801801801801803,model_962,0.0368018018018018
0.024352634658041036,0.05162268287859187,0.08156082325837463,0.38738738738738737,model_962,0.03873873873873874
0.02630273179839432,0.05357915990056701,0.08349109002603644,0.40675675675675677,model_962,0.04067567567567568
0.0282528289387476,0.05553141590170644,0.08542135679369825,0.4261261261261261,model_962,0.04261261261261261
0.030202926079100877,0.057469592717576845,0.08735162356136006,0.4454954954954955,model_962,0.044549549549549546
0.03214993672377578,0.05940776953344726,0.08928189032902187,0.4648648648648649,model_962,0.04648648648648649
0.03408672974613332,0.06134594634931766,0.09121215709668368,0.48423423423423423,model_962,0.04842342342342343
0.03602352276849086,0.06328412316518806,0.09314242386434547,0.5036036036036036,model_962,0.05036036036036036
0.03796031579084841,0.06522211546949352,0.09507269063200728,0.522972972972973,model_962,0.05229729729729729
0.03989710881320596,0.06714092472672087,0.09700295739966909,0.5423423423423424,model_962,0.05423423423423423
0.041833901835563514,0.06905973398394821,0.0989332241673309,0.5617117117117117,model_962,0.05617117117117117
0.04377069485792104,0.07097854324117556,0.1008634909349927,0.581081081081081,model_962,0.05810810810810811
0.04570748788027859,0.07292441675629992,0.1027937577026545,0.6004504504504504,model_962,0.06004504504504504
0.047644280902636144,0.07488454139355899,0.10472402447031631,0.6198198198198198,model_962,0.06198198198198198
0.04958107392499368,0.07684466603081809,0.10665429123797814,0.6391891891891892,model_962,0.06391891891891892
0.051517866947351235,0.0787806048945336,0.10858455800563993,0.6585585585585586,model_962,0.06585585585585586
0.053458861750633926,0.08070773573371318,0.11052411757459793,0.6779279279279279,model_962,0.0677927927927928
0.05542412585303699,0.08261687791281846,0.1124647258976064,0.6972972972972973,model_962,0.06972972972972974
0.05736556906647058,0.08452602009192375,0.11440533422061483,0.7166666666666667,model_962,0.07166666666666667
0.059304268598102,0.08645394797103022,0.11634594254362329,0.7360360360360361,model_962,0.0736036036036036
0.06124296812973342,0.08840226152861472,0.11828655086663172,0.7554054054054054,model_962,0.07554054054054053
0.06317691951091689,0.09031653145269967,0.12022715918964018,0.7747747747747747,model_962,0.07747747747747748
0.06510763469435027,0.09221563735696318,0.12216776751264861,0.7941441441441441,model_962,0.07941441441441441
0.06703834987778365,0.09416208095211026,0.12410837583565706,0.8135135135135135,model_962,0.08135135135135135
0.06896906506121701,0.09610852454725734,0.1260489841586655,0.8328828828828829,model_962,0.0832882882882883
0.07089978024465039,0.09805496814240441,0.12798959248167396,0.8522522522522522,model_962,0.08522522522522523
0.07283049542808377,0.1000014117375515,0.12993020080468243,0.8716216216216216,model_962,0.08716216216216216
0.07476821887631689,0.1019412237403871,0.13187080912769084,0.890990990990991,model_962,0.08909909909909909
0.07671831601667019,0.10386531660603232,0.1338114174506993,0.9103603603603604,model_962,0.09103603603603604
0.07866841315702346,0.10578940947167757,0.13575202577370776,0.9297297297297298,model_962,0.09297297297297297
0.08061851029737672,0.10774901969008402,0.13769263409671617,0.9490990990990991,model_962,0.09490990990990991
0.08256860743773002,0.10968024734312072,0.13963324241972463,0.9684684684684685,model_962,0.09684684684684686
0.08451870457808329,0.11161147499615742,0.1415738507427331,0.9878378378378379,model_962,0.09878378378378379
0.08646880171843654,0.11354270264919411,0.1435144590657415,1.0072072072072071,model_962,0.10072072072072072
0.08841889885878985,0.11547393030223081,0.14545506738874997,1.0265765765765766,model_962,0.10265765765765765
0.09036899599914312,0.1174051579552675,0.14739567571175843,1.045945945945946,model_962,0.10459459459459458
0.09231909313949638,0.1193363856083042,0.14934223384538875,1.0653153153153152,model_962,0.10653153153153151
0.09426919027984969,0.12126761326134089,0.15128907549218945,1.0846846846846847,model_962,0.10846846846846846
0.09621928742020296,0.12319884091437759,0.15323591713899012,1.104054054054054,model_962,0.11040540540540539
0.09816938456055624,0.1251300685674143,0.15518275878579083,1.1234234234234235,model_962,0.11234234234234235
0.10010592964189907,0.1270770347704237,0.15712960043259153,1.1427927927927928,model_962,0.11427927927927929
0.10203756650294071,0.12904533068022747,0.1590764420793922,1.162162162162162,model_962,0.11621621621621622
0.10396920336398241,0.13097543552485064,0.1610232837261929,1.1815315315315316,model_962,0.11815315315315315
0.10590084022502406,0.13290506939477678,0.16297012537299357,1.2009009009009008,model_962,0.12009009009009008
0.10783247708606573,0.13483470326470295,0.16491696701979427,1.2202702702702704,model_962,0.12202702702702703
0.109755234389089,0.13676433713462907,0.16686380866659495,1.2396396396396396,model_962,0.12396396396396396
0.11167194700169536,0.13869397100455522,0.16881065031339565,1.259009009009009,model_962,0.1259009009009009
0.11358865961430174,0.1406236048744814,0.17072969883040232,1.2783783783783784,model_962,0.12783783783783784
0.11552655501541337,0.1425532387444075,0.172646048173095,1.2977477477477477,model_962,0.12977477477477478
0.11746525454704479,0.14448287261433368,0.17456419223387667,1.3171171171171172,model_962,0.13171171171171173
0.11940395407867621,0.14641250648425982,0.1765048005568851,1.3364864864864865,model_962,0.13364864864864864
0.1213426536103076,0.14833786984531386,0.17844540887989355,1.3558558558558558,model_962,0.1355855855855856
0.12328135314193905,0.15026310053463662,0.18038601720290198,1.3752252252252253,model_962,0.13752252252252253
0.12521720883544074,0.1521883312239594,0.18232662552591045,1.3945945945945946,model_962,0.13945945945945948
0.1271488456964824,0.15411356191328213,0.1842672338489189,1.413963963963964,model_962,0.1413963963963964
0.12908048255752408,0.1560387926026049,0.18620784217192735,1.4333333333333333,model_962,0.14333333333333334
0.13101211941856575,0.15796402329192763,0.18814845049493578,1.4527027027027026,model_962,0.14527027027027026
0.13294375627960742,0.15991258120838436,0.19008905881794422,1.4720720720720721,model_962,0.1472072072072072
0.13487539314064906,0.16183545655902742,0.19202966714095268,1.4914414414414414,model_962,0.14914414414414415
0.13680703000169073,0.1637546216281482,0.19397027546396112,1.5108108108108107,model_962,0.15108108108108106
0.13873866686273242,0.1656858492811849,0.19591088378696958,1.5301801801801802,model_962,0.153018018018018
0.1406703037237741,0.16761707693422156,0.197851492109978,1.5495495495495495,model_962,0.15495495495495495
0.14260194058481576,0.16954830458725828,0.19979210043298645,1.568918918918919,model_962,0.1568918918918919
0.1445335774458574,0.17147953224029494,0.20173270875599492,1.5882882882882883,model_962,0.15882882882882882
0.14646521430689907,0.17341075989333166,0.20367331707900335,1.6076576576576576,model_962,0.16076576576576576
0.14839685116794074,0.1753265991285493,0.2056139254020118,1.627027027027027,model_962,0.1627027027027027
0.1503284880289824,0.1772396984354229,0.20755453372502022,1.6463963963963963,model_962,0.16463963963963965
0.15225543073203207,0.17920444285244175,0.20949514204802872,1.6657657657657658,model_962,0.1665765765765766
0.1541678971323011,0.18113567050547846,0.21143575037103715,1.6851351351351351,model_962,0.16851351351351354
0.15610469015465864,0.18306689815851518,0.21337635869404556,1.7045045045045044,model_962,0.17045045045045046
0.1580414831770162,0.18499812581155184,0.21531696701705402,1.723873873873874,model_962,0.17238738738738738
0.15998129284704385,0.18692935346458855,0.21725757534006246,1.7432432432432432,model_962,0.17432432432432432
0.16191506922173127,0.18886445162263507,0.21919818366307095,1.7626126126126127,model_962,0.17626126126126127
0.1638499460562741,0.19079408549256122,0.22113879198607936,1.781981981981982,model_962,0.17819819819819818
0.16578158291731576,0.19272371936248736,0.2230794003090878,1.8013513513513513,model_962,0.18013513513513513
0.16771321977835743,0.1946533532324135,0.22502000863209626,1.8207207207207208,model_962,0.18207207207207207
