CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00893946962953715,0.001524222958869623,0.010257705716996406,0,model_691,0
-0.0071685570124924575,0.0032210100694695138,0.012067687447680171,0.01936936936936937,model_691,0.001936936936936937
-0.005763208176345496,0.004861854624017489,0.013943484913099486,0.03873873873873874,model_691,0.0038738738738738738
-0.004728150131359938,0.006503054847462918,0.015665446134722462,0.05810810810810811,model_691,0.005810810810810811
-0.002772191041314325,0.008431604631031025,0.017575994642506143,0.07747747747747748,model_691,0.0077477477477477475
-8.16231951268712e-4,0.010370703990363165,0.019486543150289828,0.09684684684684684,model_691,0.009684684684684685
0.0011397271387769015,0.01231462207901038,0.021397091658073512,0.11621621621621622,model_691,0.011621621621621623
0.003121553992971529,0.014272660520303536,0.023307640165857194,0.1355855855855856,model_691,0.013558558558558557
0.005104292203902804,0.01620176568889798,0.02521818867364088,0.15495495495495495,model_691,0.015495495495495495
0.0070630709828261844,0.018130870857492425,0.02712873718142456,0.17432432432432432,model_691,0.01743243243243243
0.009008421123273899,0.020080903786736368,0.029039285689208248,0.19369369369369369,model_691,0.01936936936936937
0.01095377126372161,0.022014644372101575,0.03094983419699193,0.21306306306306305,model_691,0.021306306306306307
0.012899121404169328,0.023942228543252772,0.03286038270477561,0.23243243243243245,model_691,0.023243243243243245
0.014844471544617039,0.025898455659953818,0.034770931212559295,0.2518018018018018,model_691,0.02518018018018018
0.01678982168506476,0.027831034265285444,0.03668147972034298,0.2711711711711712,model_691,0.027117117117117114
0.018735171825512466,0.02976361287061707,0.03859202822812666,0.2905405405405405,model_691,0.029054054054054056
0.020680521965960187,0.031696191475948696,0.040531386008690315,0.3099099099099099,model_691,0.03099099099099099
0.0226258721064079,0.033628770081280325,0.04246822812514055,0.3292792792792793,model_691,0.03292792792792793
0.02457122224685561,0.035561348686611954,0.04440507024159078,0.34864864864864864,model_691,0.03486486486486487
0.026516572387303323,0.0374800989480689,0.04634191235804101,0.36801801801801803,model_691,0.0368018018018018
0.02845242168673908,0.03938498915044674,0.0482647248754456,0.38738738738738737,model_691,0.03873873873873874
0.030367863872753274,0.04134712927805416,0.050167658808157115,0.40675675675675677,model_691,0.04067567567567568
