CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01554497881422417,0.014568616571248406,0.10818405834793705,0,model_65,0
-0.013720877951982197,0.01817506813322765,0.10898066723153615,0.01936936936936937,model_65,0.001936936936936937
-0.013220746631954734,0.01849049458447049,0.10974933333137327,0.03873873873873874,model_65,0.0038738738738738738
-0.011258564577472815,0.020559077592403982,0.11090075987335961,0.05810810810810811,model_65,0.005810810810810811
-0.009296382522990898,0.022487960026854804,0.11245759647364649,0.07747747747747748,model_65,0.0077477477477477475
-0.007334200468508982,0.02441684246130563,0.11401443307393336,0.09684684684684684,model_65,0.009684684684684685
-0.005372018414027065,0.026345724895756456,0.11558029653195538,0.11621621621621622,model_65,0.011621621621621623
-0.00340983635954515,0.02827460733020728,0.11717805543571427,0.1355855855855856,model_65,0.013558558558558557
-0.0014476543050632312,0.030203489764658108,0.11872858417763398,0.15495495495495495,model_65,0.015495495495495495
5.145277494186841e-4,0.03213237219910893,0.12027911291955369,0.17432432432432432,model_65,0.01743243243243243
0.0024767098039005994,0.03406125463355976,0.1218296416614734,0.19369369369369369,model_65,0.01936936936936937
0.004438891858382518,0.03599013706801058,0.12338017040339312,0.21306306306306305,model_65,0.021306306306306307
0.006401073912864437,0.037919019502461404,0.12493069914531284,0.23243243243243245,model_65,0.023243243243243245
0.008363255967346352,0.039847901936912226,0.12648122788723254,0.2518018018018018,model_65,0.02518018018018018
0.010325438021828271,0.041776784371363056,0.12803175662915225,0.2711711711711712,model_65,0.027117117117117114
0.012287620076310183,0.04370566680581388,0.12958279907680215,0.2905405405405405,model_65,0.029054054054054056
0.014249802130792102,0.0456345492402647,0.13113963567708903,0.3099099099099099,model_65,0.03099099099099099
0.01621198418527402,0.04756343167471553,0.1326964722773759,0.3292792792792793,model_65,0.03292792792792793
0.01817416623975594,0.04949231410916636,0.13425330887766276,0.34864864864864864,model_65,0.03486486486486487
0.020136348294237858,0.05142119654361718,0.13581014547794965,0.36801801801801803,model_65,0.0368018018018018
0.02209853034871977,0.053350078978068004,0.1373761140752152,0.38738738738738737,model_65,0.03873873873873874
0.02406071240320169,0.055278961412518826,0.13895691522405107,0.40675675675675677,model_65,0.04067567567567568
0.0260228944576836,0.057207843846969655,0.14055561804946778,0.4261261261261261,model_65,0.04261261261261261
