CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06444014241583851,-0.0022984685887073608,0.04827263592607042,0,model_315,0
-0.06876609117130765,-7.484820236680892e-4,0.05134333902521511,0.01936936936936937,model_315,0.001936936936936937
-0.06711714410958472,8.15660880312318e-4,0.05446698350932792,0.03873873873873874,model_315,0.0038738738738738738
-0.06483185789243578,0.0027442118958575417,0.055625168173862156,0.05810810810810811,model_315,0.005810810810810811
-0.06286474125299985,0.004673559586780726,0.057534599571152985,0.07747747747747748,model_315,0.0077477477477477475
-0.06089762461356392,0.006610816530838429,0.05944403096844381,0.09684684684684684,model_315,0.009684684684684685
-0.05893050797412798,0.008549111526483561,0.061405665068494666,0.11621621621621622,model_315,0.011621621621621623
-0.05696661708662963,0.010473957253701895,0.06337919590444313,0.1355855855855856,model_315,0.013558558558558557
-0.05503702562811322,0.012398802980920234,0.06535272674039161,0.15495495495495495,model_315,0.015495495495495495
-0.05310743416959682,0.014328771414189322,0.06732625757634009,0.17432432432432432,model_315,0.01743243243243243
-0.051177842711080404,0.016280487792556694,0.06928811230962117,0.19369369369369369,model_315,0.01936936936936937
-0.049248251252564,0.018223995625345574,0.07118914528442508,0.21306306306306305,model_315,0.021306306306306307
-0.0472907851988394,0.02015977220228341,0.07307564408993461,0.23243243243243245,model_315,0.023243243243243245
-0.04530814930776486,0.022106391228346057,0.07496214289544412,0.2518018018018018,model_315,0.02518018018018018
-0.04332551341669033,0.024042104303650304,0.07684864170095364,0.2711711711711712,model_315,0.027117117117117114
-0.0413428775256158,0.02597460455662996,0.07873514050646316,0.2905405405405405,model_315,0.029054054054054056
-0.039360241634541264,0.027907104809609624,0.0806593539462081,0.3099099099099099,model_315,0.03099099099099099
-0.037377605743466734,0.029839605062589286,0.08263142104154071,0.3292792792792793,model_315,0.03292792792792793
-0.035394969852392204,0.03177210531556894,0.08460348813687332,0.34864864864864864,model_315,0.03486486486486487
-0.03341233396131767,0.0337046055685486,0.08650413082325702,0.36801801801801803,model_315,0.0368018018018018
-0.031429698070243144,0.035637105821528264,0.08839877950584972,0.38738738738738737,model_315,0.03873873873873874
-0.029447062179168607,0.03758436775897943,0.09029342818844245,0.40675675675675677,model_315,0.04067567567567568
-0.027492350092549987,0.03954162432725466,0.09218807687103517,0.4261261261261261,model_315,0.04261261261261261
-0.02554028014312642,0.04149888089552988,0.09410242050998238,0.4454954954954955,model_315,0.044549549549549546
-0.02358821019370285,0.043452416015327955,0.09602887182636524,0.4648648648648649,model_315,0.04648648648648649
-0.021636140244279296,0.045370166655315285,0.0979553231427481,0.48423423423423423,model_315,0.04842342342342343
-0.019684070294855735,0.047287917295302614,0.09988177445913096,0.5036036036036036,model_315,0.05036036036036036
-0.017738950646233598,0.04923310751657497,0.10181099731882845,0.522972972972973,model_315,0.05229729729729729
-0.015807687165661582,0.05115973688773642,0.10376291788846531,0.5423423423423424,model_315,0.05423423423423423
-0.013876423685089574,0.0530769601336053,0.10571483845810214,0.5617117117117117,model_315,0.05617117117117117
-0.011945160204517573,0.05500375058716445,0.10766675902773898,0.581081081081081,model_315,0.05810810810810811
