CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06762725999472737,-0.0039915607736254535,0.04141468658610277,0,model_565,0
-0.0645389312451172,-0.0017529783273903528,0.04335666144117016,0.01936936936936937,model_565,0.001936936936936937
-0.06416115790291196,-3.340472024574298e-4,0.045281877828250064,0.03873873873873874,model_565,0.0038738738738738738
-0.061101099896605546,0.0010755150321251532,0.04798020805720383,0.05810810810810811,model_565,0.005810810810810811
-0.05914731921524303,0.003047173586808106,0.04988251633903215,0.07747747747747748,model_565,0.0077477477477477475
-0.05719353853388051,0.005000632883329314,0.05178482462086047,0.09684684684684684,model_565,0.009684684684684685
-0.055239757852518,0.006922199612803149,0.0536871329026888,0.11621621621621622,model_565,0.011621621621621623
-0.053285977171155484,0.008843766342276984,0.05558944118451711,0.1355855855855856,model_565,0.013558558558558557
-0.05133219648979297,0.010765333071750822,0.057491749466345436,0.15495495495495495,model_565,0.015495495495495495
-0.049378415808430456,0.012686899801224654,0.05939405774817376,0.17432432432432432,model_565,0.01743243243243243
-0.04742463512706794,0.014608466530698489,0.06129636603000208,0.19369369369369369,model_565,0.01936936936936937
-0.04547085444570542,0.01652385051107503,0.06320591334760736,0.21306306306306305,model_565,0.021306306306306307
-0.04351707376434291,0.018425266327936392,0.06511750060481677,0.23243243243243245,model_565,0.023243243243243245
-0.0415632930829804,0.020326682144797756,0.06702908786202619,0.2518018018018018,model_565,0.02518018018018018
-0.03960951240161788,0.02222809796165912,0.0689406751192356,0.2711711711711712,model_565,0.027117117117117114
-0.03765573172025537,0.024136271437312763,0.07085226237644501,0.2905405405405405,model_565,0.029054054054054056
-0.03570195103889285,0.02608443839703211,0.07276384963365441,0.3099099099099099,model_565,0.03099099099099099
-0.03374817035753033,0.028032605356751457,0.07467543689086382,0.3292792792792793,model_565,0.03292792792792793
-0.03179438967616782,0.029980772316470804,0.07658702414807322,0.34864864864864864,model_565,0.03486486486486487
-0.0298406089948053,0.03191833181932653,0.07849861140528264,0.36801801801801803,model_565,0.0368018018018018
-0.027886828313442795,0.03388255573531145,0.08041019866249205,0.38738738738738737,model_565,0.03873873873873874
-0.02594021038667351,0.03584010083836978,0.08232178591970146,0.40675675675675677,model_565,0.04067567567567568
-0.024030904141568124,0.037794060691968806,0.08423337317691086,0.4261261261261261,model_565,0.04261261261261261
-0.022121597896462737,0.039753988193594006,0.08614496043412027,0.4454954954954955,model_565,0.044549549549549546
-0.020212291651357343,0.041713915695219206,0.08805654769132969,0.4648648648648649,model_565,0.04648648648648649
-0.018302985406251956,0.04367384319684439,0.08996813494853909,0.48423423423423423,model_565,0.04842342342342343
-0.016393679161146577,0.04563377069846958,0.09190603281785492,0.5036036036036036,model_565,0.05036036036036036
