CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015706695742660697,0.01303181764533819,0.041259019533837094,0,model_990,0
-0.015199130404799782,0.013855842893789867,0.042155386946750355,0.01936936936936937,model_990,0.001936936936936937
-0.013526427939806558,0.01570757425834561,0.044537344462975303,0.03873873873873874,model_990,0.0038738738738738738
-0.01181351498010569,0.017302672404904428,0.04645716608690862,0.05810810810810811,model_990,0.005810810810810811
-0.009826456924275254,0.01924468326283913,0.04837173323347543,0.07747747747747748,model_990,0.0077477477477477475
-0.00783939886844482,0.021176166218181594,0.05028630038004223,0.09684684684684684,model_990,0.009684684684684685
-0.005852340812614383,0.02310764917352406,0.05220086752660904,0.11621621621621622,model_990,0.011621621621621623
-0.003865282756783949,0.025060270531429472,0.05411628132787921,0.1355855855855856,model_990,0.013558558558558557
-0.001896277772939263,0.02699715840256003,0.056032068700859985,0.15495495495495495,model_990,0.015495495495495495
4.2080588205286457e-5,0.028934046273690586,0.05794785607384077,0.17432432432432432,model_990,0.01743243243243243
0.001985631275517454,0.030891560786503992,0.05987231019996233,0.19369369369369369,model_990,0.01936936936936937
0.0039525686352348335,0.032833088451050714,0.06180060714942186,0.21306306306306305,model_990,0.021306306306306307
0.00591950599495222,0.03477483084217947,0.06372890409888138,0.23243243243243245,model_990,0.023243243243243245
0.007867180045313185,0.03672226522535755,0.06565720104834091,0.2518018018018018,model_990,0.02518018018018018
0.009786270886352665,0.03868025223324981,0.06758549799780045,0.2711711711711712,model_990,0.027117117117117114
0.01170536172739213,0.04061157928497623,0.06951379494725997,0.2905405405405405,model_990,0.029054054054054056
0.013656109860130983,0.04258849464259881,0.0714420918967195,0.3099099099099099,model_990,0.03099099099099099
0.015620377932829718,0.04453797252983689,0.07337038884617902,0.3292792792792793,model_990,0.03292792792792793
0.01758464600552845,0.0464709724411623,0.07529868579563856,0.34864864864864864,model_990,0.03486486486486487
0.01954891407822718,0.048435165385641424,0.0772269827450981,0.36801801801801803,model_990,0.0368018018018018
0.021516258587935315,0.0503753669477606,0.0791552796945576,0.38738738738738737,model_990,0.03873873873873874
0.023502159056975197,0.052309495254071026,0.08108357664401714,0.40675675675675677,model_990,0.04067567567567568
0.025488059526015072,0.054252177821709095,0.08300718597939884,0.4261261261261261,model_990,0.04261261261261261
0.02746358134420776,0.05621152667751301,0.0849300550549045,0.4454954954954955,model_990,0.044549549549549546
0.029430853658462843,0.05817087553331693,0.08685292413041015,0.4648648648648649,model_990,0.04648648648648649
0.03138325584719179,0.06010852982382814,0.08878183799958854,0.48423423423423423,model_990,0.04842342342342343
0.03333565803592074,0.06203256138306312,0.09072506139131478,0.5036036036036036,model_990,0.05036036036036036
0.0352880602246497,0.06397992339198012,0.09265335834077432,0.522972972972973,model_990,0.05229729729729729
0.03724046241337865,0.06592769694024755,0.09458165529023385,0.5423423423423424,model_990,0.05423423423423423
0.03919286460210761,0.06789996195705666,0.09650995223969337,0.5617117117117117,model_990,0.05617117117117117
0.04114526679083655,0.06987222697386576,0.0984382491891529,0.581081081081081,model_990,0.05810810810810811
0.043140970925552434,0.07183101601225717,0.10036654613861241,0.6004504504504504,model_990,0.06004504504504504
0.04514271086154064,0.07376506048775727,0.10230838327643405,0.6198198198198198,model_990,0.06198198198198198
0.047144450797528846,0.07572171564076395,0.10426366035897577,0.6391891891891892,model_990,0.06391891891891892
0.04914619073351705,0.07768346053246633,0.1062006342921076,0.6585585585585586,model_990,0.06585585585585586
0.051147930669505244,0.07961538695592137,0.10813760822523946,0.6779279279279279,model_990,0.0677927927927928
0.05312600262816938,0.08158227923873482,0.11007458215837132,0.6972972972972973,model_990,0.06972972972972974
0.055092939987886766,0.08349524484963863,0.11199341733511181,0.7166666666666667,model_990,0.07166666666666667
0.05705987734760415,0.08546076003421613,0.11391260302981059,0.7360360360360361,model_990,0.0736036036036036
