CI_2.5,median,CI_97.5,position,model_no,true_age
-0.023654505470430232,0.012239030755913934,0.04787146899972927,0,model_351,0
-0.02205870577718533,0.013655840489863359,0.049483544764090004,0.01936936936936937,model_351,0.001936936936936937
-0.020090372942997106,0.015517108227350702,0.050159718366879574,0.03873873873873874,model_351,0.0038738738738738738
-0.01815100432842899,0.017287585050476954,0.051973568054783294,0.05810810810810811,model_351,0.005810810810810811
-0.016211635713860872,0.019226924572671986,0.0539077580115323,0.07747747747747748,model_351,0.0077477477477477475
-0.014272267099292755,0.021166264094867014,0.05584194796828131,0.09684684684684684,model_351,0.009684684684684685
-0.012332898484724639,0.023105603617062046,0.05777613792503032,0.11621621621621622,model_351,0.011621621621621623
-0.010393529870156522,0.025044943139257078,0.05971032788177934,0.1355855855855856,model_351,0.013558558558558557
-0.008454161255588403,0.02698428266145211,0.06164451783852834,0.15495495495495495,model_351,0.015495495495495495
-0.006514792641020287,0.02891067938274692,0.06357870779527736,0.17432432432432432,model_351,0.01743243243243243
-0.004575424026452168,0.03083818677011739,0.06551289775202637,0.19369369369369369,model_351,0.01936936936936937
-0.002636055411884053,0.032782608916243655,0.06744708770877537,0.21306306306306305,model_351,0.021306306306306307
-6.966867973159305e-4,0.034727367354722954,0.06938127766552439,0.23243243243243245,model_351,0.023243243243243245
0.0012426818172521815,0.036628539269310825,0.07131546762227339,0.2518018018018018,model_351,0.02518018018018018
0.003209304070337562,0.038537569431730555,0.07324965757902241,0.2711711711711712,model_351,0.027117117117117114
0.005186910900356501,0.04046714373102449,0.07518384753577141,0.2905405405405405,model_351,0.029054054054054056
0.00716451773037545,0.04241653292510461,0.07711803749252043,0.3099099099099099,model_351,0.03099099099099099
0.009142124560394392,0.044358541107198474,0.07905222744926944,0.3292792792792793,model_351,0.03292792792792793
0.01111973139041332,0.04630341685580974,0.08098641740601845,0.34864864864864864,model_351,0.03486486486486487
0.01309733822043227,0.04826435516964481,0.08292060736276746,0.36801801801801803,model_351,0.0368018018018018
0.015064377937609556,0.05022529348347986,0.08485479731951646,0.38738738738738737,model_351,0.03873873873873874
0.017004275243523895,0.05215985899907076,0.08678898727626548,0.40675675675675677,model_351,0.04067567567567568
0.018944172549438212,0.054109406015506345,0.08872317723301448,0.4261261261261261,model_351,0.04261261261261261
0.020884069855352544,0.05607266902619411,0.0906573671897635,0.4454954954954955,model_351,0.044549549549549546
0.022823967161266875,0.05801371501657261,0.09259155714651252,0.4648648648648649,model_351,0.04648648648648649
0.024763864467181207,0.05995305453876763,0.09452574710326153,0.48423423423423423,model_351,0.04842342342342343
0.02670376177309553,0.06191726403916577,0.09645993706001053,0.5036036036036036,model_351,0.05036036036036036
0.028643659079009856,0.06385663837642762,0.09839412701675955,0.522972972972973,model_351,0.05229729729729729
0.030600644474869668,0.06579808054274322,0.10032831697350855,0.5423423423423424,model_351,0.05423423423423423
0.03256064552037471,0.06773952270905881,0.10226250693025757,0.5617117117117117,model_351,0.05617117117117117
0.034487915835900516,0.0696891438406163,0.10419669688700657,0.581081081081081,model_351,0.05810810810810811
0.03640324830266717,0.07164230343316376,0.10613088684375559,0.6004504504504504,model_351,0.06004504504504504
0.038343145608581514,0.07357882395793106,0.10806507680050459,0.6198198198198198,model_351,0.06198198198198198
0.04028698354816217,0.07551993599774887,0.10999040076954213,0.6391891891891892,model_351,0.06391891891891892
