CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07375642993759414,-0.001087742936494948,0.054409951640355766,0,model_162,0
-0.07063202497589666,6.847680682520443e-4,0.05601465675259918,0.01936936936936937,model_162,0.001936936936936937
-0.06859440997535908,0.002273018355130459,0.05763028551817683,0.03873873873873874,model_162,0.0038738738738738738
-0.06666682493640028,0.004390474253081426,0.060827357647393596,0.05810810810810811,model_162,0.005810810810810811
-0.06473923989744147,0.006321184136864263,0.06277537176270495,0.07747747747747748,model_162,0.0077477477477477475
-0.06281165485848268,0.0082518940206471,0.0647233858780163,0.09684684684684684,model_162,0.009684684684684685
-0.06087604458090204,0.010182603904429939,0.06667139999332766,0.11621621621621622,model_162,0.011621621621621623
-0.058924848501903125,0.012113313788212775,0.06861941410863902,0.1355855855855856,model_162,0.013558558558558557
-0.0569736524229042,0.014044023671995613,0.07056742822395037,0.15495495495495495,model_162,0.015495495495495495
-0.05502245634390528,0.01597473355577845,0.07251544233926172,0.17432432432432432,model_162,0.01743243243243243
-0.053071260264906356,0.017905443439561287,0.07446345645457308,0.19369369369369369,model_162,0.01936936936936937
-0.051120064185907435,0.019836153323344125,0.07641147056988443,0.21306306306306305,model_162,0.021306306306306307
-0.04916886810690851,0.021766863207126966,0.0783594846851958,0.23243243243243245,model_162,0.023243243243243245
-0.047217672027909594,0.0236975730909098,0.08030749880050714,0.2518018018018018,model_162,0.02518018018018018
-0.04526647594891066,0.02562828297469264,0.08225551291581851,0.2711711711711712,model_162,0.027117117117117114
-0.043315279869911745,0.027558992858475476,0.08420352703112985,0.2905405405405405,model_162,0.029054054054054056
-0.04136408379091282,0.029489702742258313,0.0861515411464412,0.3099099099099099,model_162,0.03099099099099099
-0.039412887711913897,0.0314297705449848,0.08809955526175256,0.3292792792792793,model_162,0.03292792792792793
-0.037461691632914976,0.0333963698189126,0.09004756937706392,0.34864864864864864,model_162,0.03486486486486487
-0.03551049555391605,0.035351785496393985,0.09199558349237527,0.36801801801801803,model_162,0.0368018018018018
-0.03355929947491713,0.03727773090906853,0.09394359760768661,0.38738738738738737,model_162,0.03873873873873874
-0.031608103395918206,0.03920367632174308,0.09589161172299798,0.40675675675675677,model_162,0.04067567567567568
-0.029656907316919286,0.04112962173441763,0.09782741004355736,0.4261261261261261,model_162,0.04261261261261261
-0.027705711237920358,0.04305556714709218,0.0997418073506998,0.4454954954954955,model_162,0.044549549549549546
-0.025754515158921423,0.044981512559766734,0.10171275759897563,0.4648648648648649,model_162,0.04648648648648649
-0.023803319079922516,0.04690745797244129,0.1036836681842434,0.48423423423423423,model_162,0.04842342342342343
-0.02185212300092359,0.048833403385115846,0.10563168229955476,0.5036036036036036,model_162,0.05036036036036036
-0.01990092692192466,0.05079878058942826,0.10757969641486612,0.522972972972973,model_162,0.05229729729729729
-0.017949730842925733,0.05275568662788309,0.10952771053017747,0.5423423423423424,model_162,0.05423423423423423
-0.015998534763926812,0.05468879596254547,0.11147572464548883,0.5617117117117117,model_162,0.05617117117117117
-0.014047338684927899,0.05668312982509788,0.11342373876080017,0.581081081081081,model_162,0.05810810810810811
-0.012096142605928978,0.0586774636876503,0.11537175287611154,0.6004504504504504,model_162,0.06004504504504504
-0.010144946526930057,0.060633675799291006,0.11731976699142288,0.6198198198198198,model_162,0.06198198198198198
-0.008193750447931122,0.06257539896203428,0.11926778110673425,0.6391891891891892,model_162,0.06391891891891892
-0.006242554368932188,0.06451343706531407,0.1212157952220456,0.6585585585585586,model_162,0.06585585585585586
-0.004291358289933281,0.06643912583033877,0.12316380933735695,0.6779279279279279,model_162,0.0677927927927928
-0.00234016221093436,0.06835408697349614,0.1251118234526683,0.6972972972972973,model_162,0.06972972972972974
-3.889661319354254e-4,0.070269048116653507,0.12704574063316687,0.7166666666666667,model_162,0.07166666666666667
0.0015622299470634954,0.07218400925981087,0.12896838880610711,0.7360360360360361,model_162,0.0736036036036036
0.0035134260260624023,0.07409897040296824,0.13089103697904736,0.7554054054054054,model_162,0.07554054054054053
0.005464622105061323,0.07602177823552123,0.1328136851519876,0.7747747747747747,model_162,0.07747747747747748
0.007415818184060272,0.07798034764250915,0.13473633332492785,0.7941441441441441,model_162,0.07941441441441441
0.009367014263059192,0.0799233342172432,0.1366589814978681,0.8135135135135135,model_162,0.08135135135135135
0.011318210342058113,0.08187411220810419,0.13858162967080834,0.8328828828828829,model_162,0.0832882882882883
0.01326940642105702,0.08382489019896518,0.14050427784374855,0.8522522522522522,model_162,0.08522522522522523
0.01522060250005594,0.08577566818982617,0.14245696025372423,0.8716216216216216,model_162,0.08716216216216216
0.017171798579054875,0.08772644618068716,0.14441015696165765,0.890990990990991,model_162,0.08909909909909909
0.019122994658053796,0.08967722417154815,0.14636335366959108,0.9103603603603604,model_162,0.09103603603603604
0.021074190737052717,0.09162800216240914,0.1483165503775245,0.9297297297297298,model_162,0.09297297297297297
0.023025386816051638,0.09357878015327012,0.1502873684265182,0.9490990990990991,model_162,0.09490990990990991
0.02497658289505056,0.09552955814413111,0.15225879572244033,0.9684684684684685,model_162,0.09684684684684686
0.026927778974049493,0.09748033613499212,0.1542302230183625,0.9878378378378379,model_162,0.09878378378378379
0.0288789750530484,0.0994311141258531,0.15620165031428468,1.0072072072072071,model_162,0.10072072072072072
0.030830171132047335,0.10135375351404173,0.15817307761020682,1.0265765765765766,model_162,0.10265765765765765
0.032781367211046256,0.10332813975162769,0.16014450490612897,1.045945945945946,model_162,0.10459459459459458
0.03473256329004516,0.10526779731776827,0.16211593220205112,1.0653153153153152,model_162,0.10653153153153151
0.0366837593690441,0.10720167556066207,0.16408735949797332,1.0846846846846847,model_162,0.10846846846846846
0.03863495544804302,0.10915827928875449,0.16605878679389544,1.104054054054054,model_162,0.11040540540540539
0.040586151527041966,0.11111488301684691,0.1680302140898176,1.1234234234234235,model_162,0.11234234234234235
0.04253734760604087,0.11306142234713269,0.17000164138573975,1.1427927927927928,model_162,0.11427927927927929
0.04448854368503978,0.11501665035344952,0.1719730686816619,1.162162162162162,model_162,0.11621621621621622
0.046439739764038715,0.1169846942011242,0.17394449597758407,1.1815315315315316,model_162,0.11815315315315315
0.048390935843037636,0.11893306520435423,0.17591592327350625,1.2009009009009008,model_162,0.12009009009009008
0.05034213192203657,0.12086564450598604,0.17787661320600204,1.2202702702702704,model_162,0.12202702702702703
0.05229332800103548,0.12279822380761782,0.1798173672188198,1.2396396396396396,model_162,0.12396396396396396
0.05424452408003441,0.12471593509721324,0.18175812123163756,1.259009009009009,model_162,0.1259009009009009
0.05619572015903332,0.12665226333256194,0.18369887524445538,1.2783783783783784,model_162,0.12783783783783784
0.058146916238032254,0.1285939864953052,0.18563962925727312,1.2977477477477477,model_162,0.12977477477477478
0.06009811231703119,0.13052854101414502,0.18758038327009094,1.3171171171171172,model_162,0.13171171171171173
0.062049308396030095,0.13246112031577678,0.1895211372829087,1.3364864864864865,model_162,0.13364864864864864
0.06400050447502903,0.13439369961740857,0.19146189129572644,1.3558558558558558,model_162,0.1355855855855856
0.06595170055402794,0.13632627891904037,0.19340154065163567,1.3752252252252253,model_162,0.13752252252252253
0.06790289663302687,0.13825885822067216,0.1953404839804972,1.3945945945945946,model_162,0.13945945945945948
0.0698540927120258,0.14019367020531642,0.19727942730935866,1.413963963963964,model_162,0.1413963963963964
0.07180528879102471,0.14214134233101333,0.19921837063822018,1.4333333333333333,model_162,0.14333333333333334
0.07375648487002362,0.14408901445671027,0.20115731396708164,1.4527027027027026,model_162,0.14527027027027026
0.07570768094902255,0.1460366865824072,0.20309625729594316,1.4720720720720721,model_162,0.1472072072072072
0.07766217096234618,0.1479843587081041,0.20503520062480468,1.4914414414414414,model_162,0.14914414414414415
0.07962367663557796,0.14993203083380102,0.20697414395366615,1.5108108108108107,model_162,0.15108108108108106
0.08158518230880973,0.151879702959498,0.20891308728252767,1.5301801801801802,model_162,0.153018018018018
0.08354668798204151,0.15382477173627365,0.21085203061138919,1.5495495495495495,model_162,0.15495495495495495
0.08550819365527329,0.1557427050321518,0.21279097394025065,1.568918918918919,model_162,0.1568918918918919
0.08746969932850507,0.1576606383280299,0.21472991726911217,1.5882882882882883,model_162,0.15882882882882882
0.08943120500173685,0.159578571623908,0.21666886059797363,1.6076576576576576,model_162,0.16076576576576576
0.09139271067496862,0.16149650491978612,0.21861650098761334,1.627027027027027,model_162,0.1627027027027027
0.0933542163482004,0.16341443821566423,0.22056451510292469,1.6463963963963963,model_162,0.16463963963963965
0.09531572202143221,0.16533237151154237,0.2224979488650204,1.6657657657657658,model_162,0.1665765765765766
0.09727722769466396,0.16725030480742048,0.2244305123883505,1.6851351351351351,model_162,0.16851351351351354
0.09923873336789574,0.1691801270467808,0.22636357724228112,1.7045045045045044,model_162,0.17045045045045046
0.10120023904112752,0.17111270634841258,0.22830252057114264,1.723873873873874,model_162,0.17238738738738738
0.10316174471435927,0.17304528565004434,0.23024146390000416,1.7432432432432432,model_162,0.17432432432432432
0.1051232503875911,0.17497786495167617,0.23218040722886568,1.7626126126126127,model_162,0.17626126126126127
0.10708475606082285,0.1769255376959174,0.23411935055772715,1.781981981981982,model_162,0.17819819819819818
0.10904626173405463,0.17888955754241262,0.2360582938865886,1.8013513513513513,model_162,0.18013513513513513
0.1110077674072864,0.18085357738890787,0.23799723721545013,1.8207207207207208,model_162,0.18207207207207207
0.11296253237105465,0.18279413912214695,0.23993618054431165,1.84009009009009,model_162,0.184009009009009
0.11489779950504374,0.1847070383711255,0.24187512387317317,1.8594594594594596,model_162,0.18594594594594593
0.1168330666390328,0.18661993762010406,0.24381406720203463,1.8788288288288288,model_162,0.1878828828828829
0.11876833377302189,0.1885328368690826,0.24575301053089615,1.8981981981981981,model_162,0.18981981981981982
0.12070360090701097,0.1904785026513033,0.24769195385975767,1.9175675675675676,model_162,0.19175675675675677
0.12263886804100001,0.19244007059120716,0.24963089718861914,1.936936936936937,model_162,0.1936936936936937
0.12457413517498907,0.1943763001329244,0.2515715843997192,1.9563063063063062,model_162,0.19563063063063063
0.12650940230897817,0.1963125296746416,0.2535253601138129,1.9756756756756757,model_162,0.19756756756756758
0.12844466944296729,0.19824875921635884,0.25547913582790654,1.995045045045045,model_162,0.19950450450450452
0.1303799365769563,0.20018498875807603,0.25743291154200015,2.0144144144144143,model_162,0.20144144144144144
0.1323152037109454,0.2021375159560372,0.25938668725609376,2.0337837837837838,model_162,0.20337837837837838
0.13425047084493447,0.20409688760294228,0.2613290357571664,2.0531531531531533,model_162,0.20531531531531533
0.13618573797892353,0.20605625924984733,0.2632697897699841,2.0725225225225223,model_162,0.20725225225225224
0.13812100511291264,0.2080156308967524,0.2652105437828019,2.091891891891892,model_162,0.2091891891891892
0.1400562722469017,0.20997500254365747,0.2671512977956197,2.1112612612612613,model_162,0.21112612612612613
0.1419915393808907,0.2119343741905625,0.2690920518084374,2.1306306306306304,model_162,0.21306306306306305
0.14392680651487982,0.21389374583746756,0.2710328058212553,2.15,model_162,0.215
0.14586207364886888,0.21585311748437266,0.272973559834073,2.1693693693693694,model_162,0.21693693693693694
0.147797340782858,0.21778695310683585,0.2749143138468908,2.188738738738739,model_162,0.2188738738738739
0.14973260791684706,0.21975081683838568,0.2768550678597086,2.208108108108108,model_162,0.2208108108108108
0.15166787505083612,0.22168215104382363,0.27879582187252633,2.2274774774774775,model_162,0.22274774774774775
0.15360314218482524,0.22363474865372188,0.2807365758853442,2.246846846846847,model_162,0.2246846846846847
0.15553840931881424,0.22557095950288977,0.28267732989816186,2.266216216216216,model_162,0.2266216216216216
0.15747367645280336,0.22748683481219198,0.2846180839109797,2.2855855855855856,model_162,0.22855855855855858
0.15940894358679242,0.2294279524527533,0.28655883792379744,2.304954954954955,model_162,0.23049549549549553
0.16134421072078148,0.23138680055895766,0.2884995919366152,2.324324324324324,model_162,0.23243243243243242
