CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07529744654728639,0.002975458950030636,0.06432865082250458,0,model_749,0
-0.07333978332061689,0.005427361771156346,0.06626864457660353,0.01936936936936937,model_749,0.001936936936936937
-0.07141557779601346,0.007439903139524205,0.06820863833070247,0.03873873873873874,model_749,0.0038738738738738738
-0.07072153171640738,0.009453570292834872,0.0702517950351385,0.05810810810810811,model_749,0.005810810810810811
-0.0687463851069885,0.01136513132087294,0.07219562412480235,0.07747747747747748,model_749,0.0077477477477477475
-0.06677123849756961,0.013278046540121572,0.0741394532144662,0.09684684684684684,model_749,0.009684684684684685
-0.0647960918881507,0.015251969629253192,0.07608328230413006,0.11621621621621622,model_749,0.011621621621621623
-0.06282094527873182,0.017213370936030304,0.07802711139379391,0.1355855855855856,model_749,0.013558558558558557
-0.06084579866931293,0.019141408957543116,0.07997094048345776,0.15495495495495495,model_749,0.015495495495495495
-0.058870652059894044,0.02106944697905593,0.08191476957312162,0.17432432432432432,model_749,0.01743243243243243
-0.056895505450475156,0.02299748500056874,0.08385859866278547,0.19369369369369369,model_749,0.01936936936936937
-0.05492035884105626,0.024925523022081557,0.08579734769444294,0.21306306306306305,model_749,0.021306306306306307
-0.05294521223163737,0.02685356104359437,0.08770357178406672,0.23243243243243245,model_749,0.023243243243243245
-0.051001771403501414,0.028781599065107178,0.08960979587369049,0.2518018018018018,model_749,0.02518018018018018
-0.04906161356118974,0.030709637086619994,0.09151601996331427,0.2711711711711712,model_749,0.027117117117117114
-0.04712145571887807,0.032637675108132806,0.09342855713398869,0.2905405405405405,model_749,0.029054054054054056
-0.0451812978765664,0.03456571312964562,0.09536855088808763,0.3099099099099099,model_749,0.03099099099099099
-0.04324114003425472,0.03649375115115844,0.09730854464218658,0.3292792792792793,model_749,0.03292792792792793
-0.041300982191943045,0.03842178917267125,0.0992485383962855,0.34864864864864864,model_749,0.03486486486486487
-0.039360824349631375,0.04034982719418406,0.10118853215038445,0.36801801801801803,model_749,0.0368018018018018
-0.037420666507319705,0.042277865215696875,0.10312852590448338,0.38738738738738737,model_749,0.03873873873873874
-0.035480508665008036,0.04420590323720969,0.10506851965858233,0.40675675675675677,model_749,0.04067567567567568
-0.033540350822696366,0.046133941258722486,0.10700851341268126,0.4261261261261261,model_749,0.04261261261261261
-0.03160019298038469,0.04806197928023531,0.1089485071667802,0.4454954954954955,model_749,0.044549549549549546
-0.029660035138073013,0.049990017301748124,0.11088850092087915,0.4648648648648649,model_749,0.04648648648648649
-0.02771987729576135,0.051918055323260937,0.11282849467497809,0.48423423423423423,model_749,0.04842342342342343
