CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009148097339773936,6.563153755904665e-4,0.011820218228500254,0,model_511,0
-0.007223372671339485,0.0022421180734974074,0.01446429605205246,0.01936936936936937,model_511,0.001936936936936937
-0.005298648002905034,0.0038590177692173363,0.015798172399604883,0.03873873873873874,model_511,0.0038738738738738738
-0.0034906946073621162,0.005901513682550896,0.01768966616000174,0.05810810810810811,model_511,0.005810810810810811
-0.0015108324566365048,0.007836545324610755,0.01963814703915124,0.07747747747747748,model_511,0.0077477477477477475
4.690296940891084e-4,0.00976631726249648,0.021559005990548892,0.09684684684684684,model_511,0.009684684684684685
0.0024002506708327674,0.01167878282637895,0.02347725560443434,0.11621621621621622,model_511,0.011621621621621623
0.00432497533926722,0.013610783988843004,0.025411293570571664,0.1355855855855856,model_511,0.013558558558558557
0.006249700007701666,0.015564768887514058,0.027379118112656968,0.15495495495495495,model_511,0.015495495495495495
0.008174424676136119,0.017511703534910075,0.02934694265474227,0.17432432432432432,model_511,0.01743243243243243
0.010099149344570568,0.01944673517696994,0.031314767196827575,0.19369369369369369,model_511,0.01936936936936937
0.012023874013005018,0.021381766819029806,0.03327751319319773,0.21306306306306305,model_511,0.021306306306306307
0.01394859868143947,0.02331679846108967,0.035225994072347236,0.23243243243243245,model_511,0.023243243243243245
0.01587348149574818,0.025283214033211047,0.03717447495149673,0.2518018018018018,model_511,0.02518018018018018
0.017812560457824672,0.027218365006384138,0.03910116520982799,0.2711711711711712,model_511,0.027117117117117114
0.019751639419901164,0.029172623897154075,0.041016017559836734,0.2905405405405405,model_511,0.029054054054054056
0.021690718381977656,0.03113018612355444,0.04293086990984549,0.3099099099099099,model_511,0.03099099099099099
0.023629797344054147,0.03305988794399688,0.04483168670863131,0.3292792792792793,model_511,0.03292792792792793
0.025568876306130632,0.034982930263518786,0.04677496167833075,0.34864864864864864,model_511,0.03486486486486487
0.02750795526820713,0.036930838588909554,0.04871181325508597,0.36801801801801803,model_511,0.0368018018018018
0.029452584723800863,0.038884043882779835,0.05062229069013005,0.38738738738738737,model_511,0.03873873873873874
0.03141039042232762,0.040825644257725516,0.05256721625422061,0.40675675675675677,model_511,0.04067567567567568
0.03336819612085436,0.04274049660773426,0.054512141818311155,0.4261261261261261,model_511,0.04261261261261261
0.03532600181938111,0.04466619120963285,0.056457067382401714,0.4454954954954955,model_511,0.044549549549549546
0.03728380751790786,0.04663549863214308,0.05840199294649226,0.4648648648648649,model_511,0.04648648648648649
0.03924161321643461,0.048583560829104984,0.060313768028144435,0.48423423423423423,model_511,0.04842342342342343
0.041171576314182126,0.05053091859848885,0.06222416269381492,0.5036036036036036,model_511,0.05036036036036036
0.04309938867313562,0.05247847801781859,0.06413455735948544,0.522972972972973,model_511,0.05229729729729729
0.045068319404974876,0.054422167557794075,0.06604495202515594,0.5423423423423424,model_511,0.05423423423423423
0.04704135380006406,0.056360219683635436,0.06795534669082644,0.5617117117117117,model_511,0.05617117117117117
0.048972587820543756,0.05828296261624493,0.06986574135649692,0.581081081081081,model_511,0.05810810810810811
0.05090109665454897,0.06020031993169439,0.07177613602216742,0.6004504504504504,model_511,0.06004504504504504
0.052848472302873935,0.06214359490139383,0.07368653068783793,0.6198198198198198,model_511,0.06198198198198198
0.05480127433874228,0.0640868698710933,0.07559692535350843,0.6391891891891892,model_511,0.06391891891891892
0.05675407637461063,0.06601410169095942,0.07750732001917893,0.6585585585585586,model_511,0.06585585585585586
0.05870133609350761,0.06797062372057411,0.07941771468484943,0.6779279279279279,model_511,0.0677927927927928
0.060637942926974456,0.0699142972313,0.08132810935051991,0.6972972972972973,model_511,0.06972972972972974
0.06257046015909157,0.07185330399241005,0.08323850401619043,0.7166666666666667,model_511,0.07166666666666667
0.06450183395394064,0.07379367615413447,0.08514889868186093,0.7360360360360361,model_511,0.0736036036036036
0.06643320774878968,0.07572629802061168,0.08705929334753142,0.7554054054054054,model_511,0.07554054054054053
0.06836458154363874,0.07765699263966797,0.08896968801320192,0.7747747747747747,model_511,0.07747747747747748
0.0702959553384878,0.0795848293303726,0.09088008267887242,0.7941441441441441,model_511,0.07941441441441441
0.07221692619111804,0.08151266602107723,0.09279047734454292,0.8135135135135135,model_511,0.08135135135135135
0.0741356533115002,0.08344050271178188,0.09470087201021343,0.8328828828828829,model_511,0.0832882882882883
0.07605438043188233,0.08536833940248649,0.0966112666758839,0.8522522522522522,model_511,0.08522522522522523
0.07797310755226448,0.08729617609319114,0.09852166134155442,0.8716216216216216,model_511,0.08716216216216216
0.07989832829421259,0.08924294003029849,0.10043205600722492,0.890990990990991,model_511,0.08909909909909909
0.08182125218346101,0.09118434388313228,0.10229129276011684,0.9103603603603604,model_511,0.09103603603603604
0.08375980396178612,0.09311989481890647,0.1042061451101256,0.9297297297297298,model_511,0.09297297297297297
0.08570163310397784,0.09505251668538366,0.10596198900150851,0.9490990990990991,model_511,0.09490990990990991
0.0876625182477088,0.09698513855186087,0.10788023861539396,0.9684684684684685,model_511,0.09684684684684686
0.08960534755838143,0.09891776041833805,0.10970603512169198,0.9878378378378379,model_511,0.09878378378378379
0.09154106708182745,0.1008665133046352,0.11163252054337103,1.0072072072072071,model_511,0.10072072072072072
0.09347244087667653,0.10279881198066815,0.1135706013449828,1.0265765765765766,model_511,0.10265765765765765
0.09540381467152557,0.10471562601776965,0.11550868214659453,1.045945945945946,model_511,0.10459459459459458
0.09734086024027418,0.10665525570714095,0.11744676294820627,1.0653153153153152,model_511,0.10653153153153151
0.09927355864960359,0.1086001812712315,0.11931941589317344,1.0846846846846847,model_511,0.10846846846846846
0.10120025752654528,0.11055156792879636,0.12127481983420887,1.104054054054054,model_511,0.11040540540540539
0.10313203478919031,0.11250356996064216,0.12323022377524431,1.1234234234234235,model_511,0.11234234234234235
0.10507111375126679,0.11445459786416931,0.12518562771627972,1.1427927927927928,model_511,0.11427927927927929
0.10701019271334328,0.11638818507006335,0.12706908842017953,1.162162162162162,model_511,0.11621621621621622
0.10894927167541978,0.11832480909168427,0.12902514594577869,1.1815315315315316,model_511,0.11815315315315315
0.11088835063749626,0.12027151983853256,0.1308992339820193,1.2009009009009008,model_511,0.12009009009009008
0.11282742959957276,0.12222283709372474,0.13275085109798163,1.2202702702702704,model_511,0.12202702702702703
0.11476650856164924,0.12416558412860243,0.1344817724551264,1.2396396396396396,model_511,0.12396396396396396
0.11670558752372573,0.12610033298738996,0.13645092136921388,1.259009009009009,model_511,0.1259009009009009
0.11864466648580224,0.12806511188340838,0.1384200702833014,1.2783783783783784,model_511,0.12783783783783784
0.12056995808434963,0.13002606433621178,0.1403892191973889,1.2977477477477477,model_511,0.12977477477477478
0.1224813283262689,0.1319794233696856,0.14235836811147637,1.3171171171171172,model_511,0.13171171171171173
0.12442854746459,0.13391360133236976,0.14432698127921745,1.3364864864864865,model_511,0.13364864864864864
0.12636515429805684,0.13583432925916017,0.14608651691770044,1.3558558558558558,model_511,0.1355855855855856
0.1283017611315237,0.1377550571859506,0.14803558375353965,1.3752252252252253,model_511,0.13752252252252253
0.13023836796499058,0.1396881530861431,0.14992581227115598,1.3945945945945946,model_511,0.13945945945945948
0.1322039977365411,0.14161483687061915,0.15188628405099494,1.413963963963964,model_511,0.1413963963963964
0.13412405641760713,0.14359495573036743,0.15376565872869385,1.4333333333333333,model_511,0.14333333333333334
0.13606435251341903,0.14557507459011568,0.15570286673123143,1.4527027027027026,model_511,0.14527027027027026
0.1380071893117656,0.147529911779576,0.15766537239381279,1.4720720720720721,model_511,0.1472072072072072
0.13995002611011217,0.14944527690518716,0.15961555434447738,1.4914414414414414,model_511,0.14914414414414415
0.14189286290845873,0.15138854368122365,0.16137230680515913,1.5108108108108107,model_511,0.15108108108108106
0.14383569970680535,0.1533525006371038,0.16330504389094605,1.5301801801801802,model_511,0.153018018018018
0.14577853650515193,0.15530580341719052,0.16523778097673295,1.5495495495495495,model_511,0.15495495495495495
0.14772137330349852,0.15725480993749844,0.16712730292463301,1.568918918918919,model_511,0.1568918918918919
0.1496642101018451,0.15921770460409176,0.16891828389895616,1.5882882882882883,model_511,0.15882882882882882
0.15160704690019167,0.1611345190480849,0.1708297168996951,1.6076576576576576,model_511,0.16076576576576576
0.15354988369853825,0.1630622730680753,0.17270644084287098,1.627027027027027,model_511,0.1627027027027027
0.1554927204968848,0.16500139048079648,0.17463688166193916,1.6463963963963963,model_511,0.16463963963963965
0.15743555729523143,0.16694050789351772,0.1765231619057701,1.6657657657657658,model_511,0.1665765765765766
0.15937839409357799,0.168893799855541,0.17845713059880203,1.6851351351351351,model_511,0.16851351351351354
0.16132123089192457,0.17084048611668834,0.18039316771698857,1.7045045045045044,model_511,0.17045045045045046
0.16326406769027116,0.17280132770107687,0.18232817062259782,1.723873873873874,model_511,0.17238738738738738
0.16520690448861775,0.1747365738274688,0.18426317352820706,1.7432432432432432,model_511,0.17432432432432432
0.1671497412869643,0.17667257601440087,0.18621952657634827,1.7626126126126127,model_511,0.17626126126126127
0.16908792560111818,0.17861346627855418,0.18814996739541645,1.781981981981982,model_511,0.17819819819819818
0.17102453243458504,0.18058197466332448,0.1900804082144846,1.8013513513513513,model_511,0.18013513513513513
0.17296113926805193,0.1825064745451423,0.19200318515064405,1.8207207207207208,model_511,0.18207207207207207
0.17487795638602047,0.18444674664897986,0.19393818805625326,1.84009009009009,model_511,0.184009009009009
0.17681703534809695,0.18641098560726643,0.19587173067168917,1.8594594594594596,model_511,0.18594594594594593
0.17875611431017344,0.18836907992301163,0.19780217149075735,1.8788288288288288,model_511,0.1878828828828829
0.18069519327224992,0.1903099458066316,0.19973261230982553,1.8981981981981981,model_511,0.18981981981981982
0.18263427223432643,0.19226756432029743,0.20166305312889374,1.9175675675675676,model_511,0.19175675675675677
0.18457335119640292,0.19420310289117854,0.20359336795343186,1.936936936936937,model_511,0.1936936936936937
0.1865124301584794,0.1961316705924057,0.20550376261910233,1.9563063063063062,model_511,0.19563063063063063
0.1884515091205559,0.19806675721939693,0.20741415728477286,1.9756756756756757,model_511,0.19756756756756758
0.19038063054981927,0.20001168278348747,0.20932650297532623,1.995045045045045,model_511,0.19950450450450452
0.1923272076027204,0.20194870548278476,0.21125711753080517,2.0144144144144143,model_511,0.20144144144144144
0.19426381443618726,0.20391324109155093,0.2132122101905421,2.0337837837837838,model_511,0.20337837837837838
0.1962067049319946,0.205855609119911,0.21517613886237102,2.0531531531531533,model_511,0.20531531531531533
