CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004863477490314391,0.0014089709470313481,0.006970295479650113,0,model_907,0
-0.002841441821517633,0.0028041112268028905,0.008265539864389125,0.01936936936936937,model_907,0.001936936936936937
-0.0013252430216267042,0.00430405764933429,0.009628747574170345,0.03873873873873874,model_907,0.0038738738738738738
-1.6697546838098133e-4,0.005970160098045816,0.011284468413776835,0.05810810810810811,model_907,0.005810810810810811
0.002081532952969877,0.007898122179352962,0.013289844677640456,0.07747747747747748,model_907,0.0077477477477477475
0.004158636382589698,0.00978381809782896,0.015013852061399255,0.09684684684684684,model_907,0.009684684684684685
0.006262985463877321,0.011742423937040964,0.016838949491835908,0.11621621621621622,model_907,0.011621621621621623
0.008367883080464347,0.013640487108793172,0.018828526851866496,0.1355855855855856,model_907,0.013558558558558557
0.010496208382117676,0.015543910915293686,0.020794291669697342,0.15495495495495495,model_907,0.015495495495495495
0.012259455464841106,0.017407674728719683,0.02293572202319084,0.17432432432432432,model_907,0.01743243243243243
0.0141830126452981,0.01932867187331232,0.024953004586957653,0.19369369369369369,model_907,0.01936936936936937
0.016140755943205666,0.021210915610970396,0.02706500343631309,0.21306306306306305,model_907,0.021306306306306307
0.018052402212487783,0.02316544061205334,0.02918450395236104,0.23243243243243245,model_907,0.023243243243243245
0.019934439150285338,0.02502999184672323,0.0314506983706077,0.2518018018018018,model_907,0.02518018018018018
0.02173925567226894,0.02694271993479316,0.03377439531510066,0.2711711711711712,model_907,0.027117117117117114
0.023528496408152248,0.02882285119266465,0.03598742864431735,0.2905405405405405,model_907,0.029054054054054056
0.025317737144035558,0.030787373017975985,0.03818957584214984,0.3099099099099099,model_907,0.03099099099099099
0.027106977879918868,0.03265714085883775,0.0405816062092203,0.3292792792792793,model_907,0.03292792792792793
0.028880517555897656,0.034514020519399134,0.04278652964414997,0.34864864864864864,model_907,0.03486486486486487
0.03052888742988139,0.03637003393786256,0.045143779193209645,0.36801801801801803,model_907,0.0368018018018018
0.032171360780243116,0.038275648541483985,0.0474220866640326,0.38738738738738737,model_907,0.03873873873873874
0.033816782392415846,0.04019607329702979,0.04975356830169365,0.40675675675675677,model_907,0.04067567567567568
0.035504861875553684,0.04217672928381031,0.051959160431151966,0.4261261261261261,model_907,0.04261261261261261
0.03719865255784957,0.04408331894839897,0.05423832448025675,0.4454954954954955,model_907,0.044549549549549546
0.03881443848122304,0.04600423434029263,0.05655096240742923,0.4648648648648649,model_907,0.04648648648648649
0.04052219543507843,0.04789145342603029,0.05896693871463048,0.48423423423423423,model_907,0.04842342342342343
0.04223465587113945,0.04979875069779015,0.06153877268637594,0.5036036036036036,model_907,0.05036036036036036
0.043997902953862876,0.05172826660539166,0.06407472342615957,0.522972972972973,model_907,0.05229729729729729
0.045609154313963736,0.053616946849621684,0.06659986672341904,0.5423423423423424,model_907,0.05423423423423423
0.047162488129976685,0.055497933932951646,0.06908845082374855,0.5617117117117117,model_907,0.05617117117117117
0.04871582194598962,0.05737530397086789,0.07147953456734842,0.581081081081081,model_907,0.05810810810810811
0.05027099851414315,0.05926324088807763,0.07387061831094828,0.6004504504504504,model_907,0.06004504504504504
0.051916420126315886,0.06116400150284172,0.07626170205454816,0.6198198198198198,model_907,0.06198198198198198
0.053561841738488616,0.06304867228643606,0.07865278579814804,0.6391891891891892,model_907,0.06391891891891892
0.05520726335066134,0.06494035364621208,0.08114651657193689,0.6585585585585586,model_907,0.06585585585585586
0.05684334728430991,0.06682991430351114,0.08347641442228793,0.6779279279279279,model_907,0.0677927927927928
0.05842868140652845,0.0687483619694694,0.08582603702894764,0.6972972972972973,model_907,0.06972972972972974
0.060014015528747,0.07069594266497388,0.0882989482949709,0.7166666666666667,model_907,0.07166666666666667
0.06159934965096554,0.07264968504007295,0.09081059573366333,0.7360360360360361,model_907,0.0736036036036036
