CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012324326839573772,0.00834563975119296,0.02948570860235121,0,model_316,0
-0.010333240576236472,0.010480891667613894,0.030858132027765002,0.01936936936936937,model_316,0.001936936936936937
-0.008478652334447855,0.01183357344617584,0.03279539140607173,0.03873873873873874,model_316,0.0038738738738738738
-0.0068135199199565,0.013268525571053735,0.03425394750835438,0.05810810810810811,model_316,0.005810810810810811
-0.004832382526507306,0.015224566477074796,0.0361619832257041,0.07747747747747748,model_316,0.0077477477477477475
-0.0028469076421096823,0.017205212036422238,0.03807001894305382,0.09684684684684684,model_316,0.009684684684684685
-8.614327577120568e-4,0.019150515708632534,0.03997805466040354,0.11621621621621622,model_316,0.011621621621621623
0.001124042126685567,0.021065645146570854,0.04188609037775326,0.1355855855855856,model_316,0.013558558558558557
0.0031095170110831925,0.022980774584509173,0.04379412609510298,0.15495495495495495,model_316,0.015495495495495495
0.005094991895480818,0.024895904022447492,0.0457021618124527,0.17432432432432432,model_316,0.01743243243243243
0.007080466779878444,0.026833697369002967,0.04761019752980242,0.19369369369369369,model_316,0.01936936936936937
0.00906594166427607,0.028748826806941283,0.04951823324715214,0.21306306306306305,model_316,0.021306306306306307
0.011051416548673698,0.030663956244879605,0.051426268964501864,0.23243243243243245,model_316,0.023243243243243245
0.01303689143307132,0.03257908568281792,0.053334304681851574,0.2518018018018018,model_316,0.02518018018018018
0.01502236631746895,0.03451720377932971,0.0552423403992013,0.2711711711711712,model_316,0.027117117117117114
0.01700784120186657,0.03647599641659009,0.05715037611655102,0.2905405405405405,model_316,0.029054054054054056
0.018993316086264204,0.038434667303343745,0.05905841183390074,0.3099099099099099,model_316,0.03099099099099099
0.02097879097066183,0.0403740619326792,0.06096644755125046,0.3292792792792793,model_316,0.03292792792792793
0.022964265855059455,0.042342277028931535,0.06287448326860018,0.34864864864864864,model_316,0.03486486486486487
0.02494974073945708,0.04431576538838897,0.0647825189859499,0.36801801801801803,model_316,0.0368018018018018
0.0269352156238547,0.04627352691783921,0.06669055470329963,0.38738738738738737,model_316,0.03873873873873874
0.02892069050825233,0.048182717599177825,0.06862035330753985,0.40675675675675677,model_316,0.04067567567567568
0.03090616539264995,0.050121903725105575,0.07055064374269525,0.4261261261261261,model_316,0.04261261261261261
0.03289164027704758,0.05207147208359085,0.07248093417785065,0.4454954954954955,model_316,0.044549549549549546
0.034877115161445205,0.054021040442076125,0.07441122461300605,0.4648648648648649,model_316,0.04648648648648649
