CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06210420064204673,0.001836703521808682,0.04929595557799628,0,model_278,0
-0.06118655720409208,0.0018694494459171956,0.05317658272943642,0.01936936936936937,model_278,0.001936936936936937
-0.06196697782703162,0.003374609165436524,0.05509421472855092,0.03873873873873874,model_278,0.0038738738738738738
-0.062392391081699826,0.0049254873639846,0.05855562637086724,0.05810810810810811,model_278,0.005810810810810811
-0.06043605127315422,0.0068644777703786904,0.06049539470556556,0.07747747747747748,model_278,0.0077477477477477475
-0.05847971146460862,0.00880346817677278,0.06243516304026389,0.09684684684684684,model_278,0.009684684684684685
-0.05652337165606301,0.010770789041973023,0.06437493137496221,0.11621621621621622,model_278,0.011621621621621623
-0.054567031847517405,0.012741583033332947,0.06631469970966054,0.1355855855855856,model_278,0.013558558558558557
-0.0526106920389718,0.014702669100597159,0.06825446804435886,0.15495495495495495,model_278,0.015495495495495495
-0.0506543522304262,0.016645853490065414,0.0701942363790572,0.17432432432432432,model_278,0.01743243243243243
-0.04869801242188059,0.018589037879533664,0.07213400471375553,0.19369369369369369,model_278,0.01936936936936937
-0.04674167261333499,0.020532222269001914,0.07407377304845385,0.21306306306306305,model_278,0.021306306306306307
-0.04478533280478938,0.022475406658470167,0.07601354138315218,0.23243243243243245,model_278,0.023243243243243245
-0.04282899299624378,0.024418591047938417,0.0779533097178505,0.2518018018018018,model_278,0.02518018018018018
-0.04087265318769817,0.02636177543740667,0.07989307805254883,0.2711711711711712,model_278,0.027117117117117114
-0.038916313379152564,0.02830495982687492,0.08183284638724717,0.2905405405405405,model_278,0.029054054054054056
-0.03695997357060696,0.030248144216343174,0.08377261472194548,0.3099099099099099,model_278,0.03099099099099099
-0.03500363376206135,0.03219132860581143,0.0857123830566438,0.3292792792792793,model_278,0.03292792792792793
-0.03304729395351575,0.03413451299527968,0.08765215139134214,0.34864864864864864,model_278,0.03486486486486487
-0.03109095414497015,0.03607769738474793,0.08959191972604047,0.36801801801801803,model_278,0.0368018018018018
-0.029134614336424544,0.03802088177421618,0.09153168806073878,0.38738738738738737,model_278,0.03873873873873874
-0.02717827452787893,0.03996406616368443,0.09347145639543712,0.40675675675675677,model_278,0.04067567567567568
-0.025221934719333337,0.041907250553152676,0.09541122473013544,0.4261261261261261,model_278,0.04261261261261261
-0.02326559491078773,0.04385043494262093,0.09735099306483377,0.4454954954954955,model_278,0.044549549549549546
-0.021309255102242124,0.04579361933208918,0.09929076139953211,0.4648648648648649,model_278,0.04648648648648649
-0.019352915293696517,0.047749329855522084,0.10123052973423043,0.48423423423423423,model_278,0.04842342342342343
-0.017396575485150917,0.049709032115205116,0.10317029806892875,0.5036036036036036,model_278,0.05036036036036036
-0.01544023567660531,0.05165319439915734,0.10511006640362708,0.522972972972973,model_278,0.05229729729729729
-0.013495905064553337,0.05359735668310957,0.10703706274687284,0.5423423423423424,model_278,0.05423423423423423
-0.011566776299508967,0.05554151896706179,0.10894757667759414,0.5617117117117117,model_278,0.05617117117117117
-0.009637647534464618,0.05748568125101401,0.1108580906083154,0.581081081081081,model_278,0.05810810810810811
-0.007708518769420247,0.05941550871421089,0.1127686045390367,0.6004504504504504,model_278,0.06004504504504504
-0.005779390004375884,0.06134428108567723,0.11467911846975798,0.6198198198198198,model_278,0.06198198198198198
-0.00384912558721745,0.06327305345714357,0.11658963240047926,0.6391891891891892,model_278,0.06391891891891892
-0.0018886332026890607,0.06520182582860992,0.11850014633120054,0.6585585585585586,model_278,0.06585585585585586
7.185918183930107e-5,0.06713059820007623,0.12041066026192182,0.6779279279279279,model_278,0.0677927927927928
0.0020323515663677044,0.06905937057154259,0.1223211741926431,0.6972972972972973,model_278,0.06972972972972974
0.00399284395089608,0.07098814294300891,0.1242316881233644,0.7166666666666667,model_278,0.07166666666666667
0.0059533363354244695,0.07291691531447526,0.12614220205408566,0.7360360360360361,model_278,0.0736036036036036
0.007913828719952845,0.07484568768594158,0.12805271598480694,0.7554054054054054,model_278,0.07554054054054053
0.00987432110448122,0.07677446005740791,0.12996322991552822,0.7747747747747747,model_278,0.07747747747747748
0.01183481348900961,0.07870323242887425,0.1318737438462495,0.7941441441441441,model_278,0.07941441441441441
0.013795305873538,0.08063200480034059,0.13378425777697078,0.8135135135135135,model_278,0.08135135135135135
0.01575579825806639,0.08256077717180695,0.1356947717076921,0.8328828828828829,model_278,0.0832882882882883
0.017716290642594765,0.08448954954327326,0.13760528563841334,0.8522522522522522,model_278,0.08522522522522523
0.01967678302712314,0.08643864268642153,0.13951579956913462,0.8716216216216216,model_278,0.08716216216216216
0.02163727541165153,0.08837529995534334,0.1414263134998559,0.890990990990991,model_278,0.08909909909909909
0.02359776779617992,0.09033121854243946,0.1433368274305772,0.9103603603603604,model_278,0.09103603603603604
0.02555826018070831,0.09230227471716726,0.1452473413612985,0.9297297297297298,model_278,0.09297297297297297
0.027518752565236684,0.09423003440285455,0.14715785529201977,0.9490990990990991,model_278,0.09490990990990991
0.029479244949765074,0.09615779408854185,0.14906836922274105,0.9684684684684685,model_278,0.09684684684684686
0.03143973733429345,0.09808555377422913,0.15099212765072917,0.9878378378378379,model_278,0.09878378378378379
0.03340022971882184,0.1000133134599164,0.1529342488997859,1.0072072072072071,model_278,0.10072072072072072
0.035360722103350214,0.1019410731456037,0.1548763701488427,1.0265765765765766,model_278,0.10265765765765765
0.037321214487878604,0.10386883283129099,0.15681849139789944,1.045945945945946,model_278,0.10459459459459458
0.039281706872406966,0.1058052153756396,0.15876061264695618,1.0653153153153152,model_278,0.10653153153153151
0.04124219925693537,0.10774187264456142,0.16070273389601297,1.0846846846846847,model_278,0.10846846846846846
0.043202691641463745,0.10967852991348322,0.1626448551450697,1.104054054054054,model_278,0.11040540540540539
0.045163184025992134,0.11161518718240504,0.16458697639412648,1.1234234234234235,model_278,0.11234234234234235
0.047123676410520524,0.11355780387626908,0.16652909764318322,1.1427927927927928,model_278,0.11427927927927929
0.0490841687950489,0.11550913624680094,0.16847121889223998,1.162162162162162,model_278,0.11621621621621622
0.05104466117957729,0.11746046861733281,0.17041334014129675,1.1815315315315316,model_278,0.11815315315315315
0.053005153564105664,0.11941180098786468,0.1723554613903535,1.2009009009009008,model_278,0.12009009009009008
0.054965645948634054,0.12136313335839656,0.17429758263941025,1.2202702702702704,model_278,0.12202702702702703
0.056926138333162415,0.12331446572892839,0.176239703888467,1.2396396396396396,model_278,0.12396396396396396
0.058886630717690805,0.12526579809946028,0.17818182513752376,1.259009009009009,model_278,0.1259009009009009
0.060847123102219194,0.12721882398881987,0.18012394638658052,1.2783783783783784,model_278,0.12783783783783784
0.06280761548674758,0.129193759577025,0.1820660676356373,1.2977477477477477,model_278,0.12977477477477478
0.064768107871276,0.13116869516523016,0.18400818888469406,1.3171171171171172,model_278,0.13171171171171173
0.06672860025580436,0.13311339743927605,0.1859503101337508,1.3364864864864865,model_278,0.13364864864864864
0.06868909264033272,0.13504234448001642,0.18789243138280756,1.3558558558558558,model_278,0.1355855855855856
0.07064958502486114,0.13697129152075682,0.18983455263186433,1.3752252252252253,model_278,0.13752252252252253
0.0726100774093895,0.13890023856149722,0.1917766738809211,1.3945945945945946,model_278,0.13945945945945948
0.07457056979391789,0.1408291856022376,0.19371879512997786,1.413963963963964,model_278,0.1413963963963964
0.07653106217844628,0.14275813264297796,0.19566091637903457,1.4333333333333333,model_278,0.14333333333333334
0.07849155456297464,0.1447115134206523,0.19760303762809134,1.4527027027027026,model_278,0.14527027027027026
0.08045204694750303,0.14668351326371137,0.1995451588771481,1.4720720720720721,model_278,0.1472072072072072
0.0824125393320314,0.14864488109417234,0.20148728012620484,1.4914414414414414,model_278,0.14914414414414415
