CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009969838804371993,5.60400095962713e-4,0.010933335585105931,0,model_716,0
-0.009213227915365121,0.002156805433386221,0.012762198907408451,0.01936936936936937,model_716,0.001936936936936937
-0.007625760634427479,0.003715828245179401,0.01438457900532564,0.03873873873873874,model_716,0.0038738738738738738
-0.005944487238193253,0.00548235198411514,0.016240106363496726,0.05810810810810811,model_716,0.005810810810810811
-0.003987371559987549,0.00743138355134222,0.018169022314393928,0.07747747747747748,model_716,0.0077477477477477475
-0.002034723995824033,0.009383426002578748,0.020111586205685077,0.09684684684684684,model_716,0.009684684684684685
-8.207643166051326e-5,0.011325157622362865,0.02205415009697623,0.11621621621621622,model_716,0.011621621621621623
0.001870571132503003,0.013274433398195305,0.02399671398826738,0.1355855855855856,model_716,0.013558558558558557
0.0038289387320347163,0.015200906507878633,0.025926181329241304,0.15495495495495495,model_716,0.015495495495495495
0.005814791537759264,0.017149004697629044,0.02783348787162976,0.17432432432432432,model_716,0.01743243243243243
0.00780064434348381,0.019083245330560494,0.02974079441401822,0.19369369369369369,model_716,0.01936936936936937
0.009749157311683894,0.021004372598759504,0.031648100956406675,0.21306306306306305,model_716,0.021306306306306307
0.011715638006440765,0.022925499866958517,0.03354931521100303,0.23243243243243245,model_716,0.023243243243243245
0.013683250996230883,0.02484662713515753,0.03548925398697869,0.2518018018018018,model_716,0.02518018018018018
0.015650863986021012,0.02676775440335654,0.037406188765886916,0.2711711711711712,model_716,0.027117117117117114
0.01761873659483469,0.02870147870109311,0.039347996741686514,0.2905405405405405,model_716,0.029054054054054056
0.019534756610330536,0.03064686304094068,0.041250684386390624,0.3099099099099099,model_716,0.03099099099099099
0.02145077662582638,0.032557054153625364,0.04313445266309752,0.3292792792792793,model_716,0.03292792792792793
0.023366796641322223,0.034509759379399395,0.045071064606785324,0.34864864864864864,model_716,0.03486486486486487
0.025321721915858745,0.03646246460517343,0.04700767655047313,0.36801801801801803,model_716,0.0368018018018018
0.027279290176736738,0.03841516983094746,0.04894428849416094,0.38738738738738737,model_716,0.03873873873873874
0.029236858437614723,0.04036011155491724,0.05088090043784875,0.40675675675675677,model_716,0.04067567567567568
0.031194426698492716,0.04230494566326943,0.052807389022827764,0.4261261261261261,model_716,0.04261261261261261
0.03315199495937071,0.044258696401550446,0.05472068478575191,0.4454954954954955,model_716,0.044549549549549546
0.035109563220248705,0.0461881681813192,0.056655489784211074,0.4648648648648649,model_716,0.04648648648648649
0.0370671314811267,0.04811618691393644,0.05861795074010761,0.48423423423423423,model_716,0.04842342342342343
0.03902798586095997,0.05006366122041951,0.06058041169600415,0.5036036036036036,model_716,0.05036036036036036
0.041001448840663916,0.051983679871040696,0.062508219895928,0.522972972972973,model_716,0.05229729729729729
0.042974911820367855,0.053908283589055486,0.06442608552086258,0.5423423423423424,model_716,0.05423423423423423
0.04492837681632656,0.055863838204360354,0.06634474093223552,0.5617117117117117,model_716,0.05617117117117117
0.04687219494901194,0.05780785091642187,0.06829481585083436,0.581081081081081,model_716,0.05810810810810811
0.04881601308169733,0.0597518636284834,0.07023636001368118,0.6004504504504504,model_716,0.06004504504504504
0.05077010930727262,0.0616989566593929,0.07215950539268824,0.6198198198198198,model_716,0.06198198198198198
0.05274507199515747,0.06362897378354729,0.07404828912334309,0.6391891891891892,model_716,0.06391891891891892
0.05472429886754831,0.06556342515301627,0.07593707285399792,0.6585585585585586,model_716,0.06585585585585586
0.05670352573993912,0.06749565939982795,0.07785114489540454,0.6779279279279279,model_716,0.0677927927927928
0.05867583933648781,0.06942789364663962,0.0797690105203391,0.6972972972972973,model_716,0.06972972972972974
0.060617796809774464,0.07137043866980233,0.08168687614527369,0.7166666666666667,model_716,0.07166666666666667
0.06257085437470147,0.07331460236398103,0.08360474177020824,0.7360360360360361,model_716,0.0736036036036036
0.06453913814615264,0.07526222895026309,0.08552260739514281,0.7554054054054054,model_716,0.07554054054054053
0.06648005581845573,0.07721886394635752,0.08744047302007737,0.7747747747747747,model_716,0.07747747747747748
0.06845739969451174,0.07915148881900463,0.08935833864501194,0.7941441441441441,model_716,0.07941441441441441
0.07043650014406917,0.08108207867849701,0.09127620426994651,0.8135135135135135,model_716,0.08135135135135135
0.07241560059362659,0.08303134234636722,0.09322396748602761,0.8328828828828829,model_716,0.0832882882882883
0.0743926778622646,0.08495860510637954,0.09516563735636202,0.8522522522522522,model_716,0.08522522522522523
0.07634186992408423,0.08690996236708383,0.09709272083746728,0.8716216216216216,model_716,0.08716216216216216
0.07829106198590388,0.08886205254788314,0.09901980431857253,0.890990990990991,model_716,0.08909909909909909
0.08024025404772354,0.09079543564112598,0.10094688779967778,0.9103603603603604,model_716,0.09103603603603604
0.08219062640710181,0.09272829557524351,0.10287397128078304,0.9297297297297298,model_716,0.09297297297297297
0.08413863817136281,0.09465438419519435,0.10480105476188828,0.9490990990990991,model_716,0.09490990990990991
0.08608783023318245,0.0966035825616127,0.10672813824299353,0.9684684684684685,model_716,0.09684684684684686
0.0880370222950021,0.09854490551694198,0.10863011645658557,0.9878378378378379,model_716,0.09878378378378379
0.08998621435682175,0.10049336971766223,0.11052802388830334,1.0072072072072071,model_716,0.10072072072072072
0.09194968501011047,0.10244480333040451,0.11242593132002114,1.0265765765765766,model_716,0.10265765765765765
0.0939254270340948,0.10439361825862441,0.11432383875173892,1.045945945945946,model_716,0.10459459459459458
0.09590116905807913,0.10633464823368897,0.1162217461834567,1.0653153153153152,model_716,0.10653153153153151
0.09787691108206349,0.10827437035352186,0.11814475042823387,1.0846846846846847,model_716,0.10846846846846846
0.09985265310604781,0.11023582548726518,0.12007779046120506,1.104054054054054,model_716,0.11040540540540539
0.10181721841197572,0.11217247300550201,0.12201083049417627,1.1234234234234235,model_716,0.11234234234234235
0.103748387624194,0.11413462456594553,0.12394387052714748,1.1427927927927928,model_716,0.11427927927927929
0.1056795568364123,0.11608238717063926,0.12587996291608938,1.162162162162162,model_716,0.11621621621621622
0.1076107260486306,0.1180192744053815,0.1278211279367149,1.1815315315315316,model_716,0.11815315315315315
0.10954169328343691,0.11996615907196562,0.1297622929573404,1.2009009009009008,model_716,0.12009009009009008
0.11147306447306718,0.121927946568874,0.13168937372999875,1.2202702702702704,model_716,0.12202702702702703
0.11341229365536833,0.12386659548775945,0.1336090706920035,1.2396396396396396,model_716,0.12396396396396396
0.11536986191624633,0.12580746467659576,0.13554211072497468,1.259009009009009,model_716,0.1259009009009009
0.11730976951878641,0.12774622238332667,0.13747515075794592,1.2783783783783784,model_716,0.12783783783783784
0.11927298845695451,0.12968284002908015,0.1393830838850334,1.2977477477477477,model_716,0.12977477477477478
0.12123588511028276,0.1316075804558249,0.14133479208760458,1.3171171171171172,model_716,0.13171171171171173
0.12319832941826403,0.13354428867228146,0.14329035434497678,1.3364864864864865,model_716,0.13364864864864864
0.12516167841693915,0.13546774444585039,0.14520899579020627,1.3558558558558558,model_716,0.1355855855855856
0.12712457507026736,0.13739129088814367,0.14712178573445117,1.3752252252252253,model_716,0.13752252252252253
0.12908747172359555,0.13935128756538562,0.1490733909557731,1.3945945945945946,model_716,0.13945945945945948
0.1310503683769238,0.14128721434277577,0.15102589134331657,1.413963963963964,model_716,0.1413963963963964
0.13301326503025201,0.14323609034422097,0.15297794414774923,1.4333333333333333,model_716,0.14333333333333334
0.13495115117016168,0.14517083362708783,0.15490744511371762,1.4527027027027026,model_716,0.14527027027027026
0.13690311278590425,0.14712059130482028,0.15686565025805774,1.4720720720720721,model_716,0.1472072072072072
0.13884943540420883,0.1490745519249173,0.15882256340760786,1.4914414414414414,model_716,0.14914414414414415
0.14077602207744186,0.15102837186505164,0.160768592607565,1.5108108108108107,model_716,0.15108108108108106
0.14270260875067492,0.15298453740158563,0.16266518408583275,1.5301801801801802,model_716,0.153018018018018
0.14462919542390792,0.15493212390257033,0.16456177556410048,1.5495495495495495,model_716,0.15495495495495495
0.14657492861547372,0.15686294625103092,0.16647112584659576,1.568918918918919,model_716,0.1568918918918919
0.14853064195860535,0.1587996410344234,0.168421694245576,1.5882882882882883,model_716,0.15882882882882882
0.15048635530173696,0.16075314565782867,0.17035510931666187,1.6076576576576576,model_716,0.16076576576576576
0.1524420686448686,0.1626930192967585,0.17226183196184208,1.627027027027027,model_716,0.1627027027027027
0.1543977819880002,0.16463541027305395,0.17416855460702227,1.6463963963963963,model_716,0.16463963963963965
0.15635349533113185,0.16657159811660738,0.17607527725220246,1.6657657657657658,model_716,0.1665765765765766
0.15830920867426346,0.1685036287807398,0.17798363026867375,1.6851351351351351,model_716,0.16851351351351354
0.1602649220173951,0.17044049860873356,0.17992573092584727,1.7045045045045044,model_716,0.17045045045045046
0.16222063536052672,0.17237736843672732,0.18188439400609832,1.723873873873874,model_716,0.17238738738738738
0.16417634870365835,0.17431858813542941,0.18380138984497607,1.7432432432432432,model_716,0.17432432432432432
0.16613206204678999,0.17625533564013496,0.1857268583760632,1.7626126126126127,model_716,0.17626126126126127
0.16809096692728687,0.17819208314484047,0.18766053801116878,1.781981981981982,model_716,0.17819819819819818
0.17006028688706012,0.18013396011650704,0.18959421764627438,1.8013513513513513,model_716,0.18013513513513513
0.17201914377651592,0.18207739295259978,0.1915198114116246,1.8207207207207208,model_716,0.18207207207207207
0.17396537886562863,0.18402413421059527,0.19344689489272987,1.84009009009009,model_716,0.184009009009009
0.17591161395474136,0.18594525493598263,0.1953739783738351,1.8594594594594596,model_716,0.18594594594594593
0.17786634210557972,0.18787790761130393,0.19732082639797677,1.8788288288288288,model_716,0.1878828828828829
0.17982205544871135,0.18982508396949846,0.19926261582180232,1.8981981981981981,model_716,0.18981981981981982
0.181777768791843,0.1917617088850363,0.20119629545690793,1.9175675675675676,model_716,0.19175675675675677
0.18373348213497462,0.19370280992404884,0.20312997509201353,1.936936936936937,model_716,0.1936936936936937
0.18568919547810622,0.19565843290877633,0.20506365472711907,1.9563063063063062,model_716,0.19563063063063063
