CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03028501892844774,0.011255860697773408,0.04779957246311634,0,model_299,0
-0.028360329163691855,0.01264086657804625,0.04946206474434866,0.01936936936936937,model_299,0.001936936936936937
-0.02634287927051012,0.014185911214567155,0.05075367881971824,0.03873873873873874,model_299,0.0038738738738738738
-0.02446363434485268,0.016096995185669694,0.05304667490544945,0.05810810810810811,model_299,0.005810810810810811
-0.022488448098237482,0.018024079507269718,0.054976212367035156,0.07747747747747748,model_299,0.0077477477477477475
-0.020541305917875056,0.01994990998239591,0.05690574982862086,0.09684684684684684,model_299,0.009684684684684685
-0.01860747894937776,0.02186511040052215,0.05883528729020657,0.11621621621621622,model_299,0.011621621621621623
-0.016673651980880468,0.023799874253599383,0.060764824751792276,0.1355855855855856,model_299,0.013558558558558557
-0.014739825012383172,0.02574065530715512,0.06269436221337799,0.15495495495495495,model_299,0.015495495495495495
-0.012805998043885877,0.027685680193582727,0.06462389967496368,0.17432432432432432,model_299,0.01743243243243243
-0.010872171075388584,0.029611634898447772,0.06655343713654939,0.19369369369369369,model_299,0.01936936936936937
-0.008938344106891288,0.031541774213937196,0.0684829745981351,0.21306306306306305,model_299,0.021306306306306307
-0.0069669323424443146,0.033454042099916696,0.0704125120597208,0.23243243243243245,model_299,0.023243243243243245
-0.004992785863769982,0.03539171261863357,0.0723420495213065,0.2518018018018018,model_299,0.02518018018018018
-0.003019741417198317,0.037331916230006534,0.07427158698289221,0.2711711711711712,model_299,0.027117117117117114
-0.0010761465960890046,0.03925752198032392,0.07620112444447791,0.2905405405405405,model_299,0.029054054054054056
8.674482250203182e-4,0.04120113993920148,0.07813066190606363,0.3099099099099099,model_299,0.03099099099099099
0.0028110430461296375,0.043142394693501084,0.08006019936764933,0.3292792792792793,model_299,0.03292792792792793
0.00475463786723895,0.045080065212217954,0.08198973682923504,0.34864864864864864,model_299,0.03486486486486487
0.006698232688348269,0.04701773573093483,0.08391927429082074,0.36801801801801803,model_299,0.0368018018018018
0.008641827509457582,0.04895540624965171,0.08584881175240644,0.38738738738738737,model_299,0.03873873873873874
