CI_2.5,median,CI_97.5,position,model_no,true_age
-0.07145964365774156,0.0049361310138014884,0.060500691449194226,0,model_567,0
-0.06884872638606251,0.0058425430920327715,0.06167887600984028,0.01936936936936937,model_567,0.001936936936936937
-0.06948276862802959,0.006281142379086854,0.06317431021803498,0.03873873873873874,model_567,0.0038738738738738738
-0.06730971291243769,0.008134306297414958,0.06511599083513336,0.05810810810810811,model_567,0.005810810810810811
-0.0653195180365385,0.010075943933879852,0.06705767145223175,0.07747747747747748,model_567,0.0077477477477477475
-0.06332932316063931,0.01201758157034475,0.06899935206933015,0.09684684684684684,model_567,0.009684684684684685
-0.06139910337395981,0.013959219206809648,0.07094103268642854,0.11621621621621622,model_567,0.011621621621621623
-0.059473142732327275,0.015900856843274545,0.07288271330352693,0.1355855855855856,model_567,0.013558558558558557
-0.05754718209069473,0.01784249447973944,0.07482439392062532,0.15495495495495495,model_567,0.015495495495495495
-0.05562122144906219,0.019784132116204334,0.07676607453772372,0.17432432432432432,model_567,0.01743243243243243
-0.05369526080742965,0.021741753163352626,0.0787077551548221,0.19369369369369369,model_567,0.01936936936936937
-0.051769300165797116,0.023709831655720125,0.0806494357719205,0.21306306306306305,model_567,0.021306306306306307
-0.04984333952416457,0.025677910148087624,0.08259111638901889,0.23243243243243245,model_567,0.023243243243243245
-0.04791737888253204,0.027645988640455123,0.08453279700611728,0.2518018018018018,model_567,0.02518018018018018
-0.045991418240899494,0.029614067132822622,0.08647447762321568,0.2711711711711712,model_567,0.027117117117117114
-0.04406545759926696,0.031582145625190114,0.08841615824031407,0.2905405405405405,model_567,0.029054054054054056
-0.042139496957634415,0.033545831577655935,0.09035783885741247,0.3099099099099099,model_567,0.03099099099099099
-0.04021353631600188,0.03546569266428226,0.09229951947451086,0.3292792792792793,model_567,0.03292792792792793
-0.03829036496342641,0.03738555375090857,0.09424120009160925,0.34864864864864864,model_567,0.03486486486486487
-0.03634083973438871,0.0393054148375349,0.09618288070870765,0.36801801801801803,model_567,0.0368018018018018
-0.03439131450535102,0.04122527592416121,0.09812456132580603,0.38738738738738737,model_567,0.03873873873873874
-0.03244178927631331,0.04314513701078754,0.10006624194290442,0.40675675675675677,model_567,0.04067567567567568
-0.030492264047275612,0.04507769872276747,0.10200792256000282,0.4261261261261261,model_567,0.04261261261261261
-0.028542738818237913,0.04702384734641836,0.10394960317710121,0.4454954954954955,model_567,0.044549549549549546
-0.026593213589200214,0.04896999597006925,0.1058912837941996,0.4648648648648649,model_567,0.04648648648648649
-0.024643688360162515,0.05091522999632325,0.107832964411298,0.48423423423423423,model_567,0.04842342342342343
-0.022694163131124823,0.05284378204641546,0.10977464502839637,0.5036036036036036,model_567,0.05036036036036036
-0.020744637902087124,0.05477233409650768,0.11171632564549477,0.522972972972973,model_567,0.05229729729729729
-0.018795112673049418,0.056700886146599905,0.113652971050044,0.5423423423423424,model_567,0.05423423423423423
-0.01684558744401172,0.058619760996936617,0.11557440951771947,0.5617117117117117,model_567,0.05617117117117117
-0.014896062214974033,0.06053883614856207,0.11749584798539492,0.581081081081081,model_567,0.05810810810810811
-0.012946536985936327,0.06249645749274616,0.1194172864530704,0.6004504504504504,model_567,0.06004504504504504
-0.010997011756898628,0.06444179775489696,0.12133872492074585,0.6198198198198198,model_567,0.06198198198198198
-0.009047486527860929,0.06638343539136186,0.12326016338842133,0.6391891891891892,model_567,0.06391891891891892
-0.00709796129882323,0.0683260344109075,0.12518160185609678,0.6585585585585586,model_567,0.06585585585585586
-0.005148436069785531,0.07026671066429165,0.12710304032377223,0.6779279279279279,model_567,0.0677927927927928
-0.0031989108407478317,0.07220834830075655,0.1290244787914477,0.6972972972972973,model_567,0.06972972972972974
-0.0012493856117101326,0.07414998593722145,0.1309459172591232,0.7166666666666667,model_567,0.07166666666666667
7.001396173275665e-4,0.07608848483744837,0.13286735572679864,0.7360360360360361,model_567,0.0736036036036036
0.0026496648463652517,0.07801994119588003,0.1348227547788759,0.7554054054054054,model_567,0.07554054054054053
0.004599190075402951,0.07995173447961335,0.13679688401950466,0.7747747747747747,model_567,0.07747747747747748
0.00654871530444065,0.08191248024861862,0.1387710132601334,0.7941441441441441,model_567,0.07941441441441441
0.008498240533478363,0.08385817411954592,0.1407451425007622,0.8135135135135135,model_567,0.08135135135135135
0.010447765762516062,0.08576210692184306,0.14271927174139099,0.8328828828828829,model_567,0.0832882882882883
0.012397290991553747,0.08769968908604606,0.14469340098201972,0.8522522522522522,model_567,0.08522522522522523
0.014346816220591446,0.08964305317014575,0.14666657675326583,0.8716216216216216,model_567,0.08716216216216216
0.01629634144962916,0.09158641725424542,0.14860825737036423,0.890990990990991,model_567,0.08909909909909909
0.01824586667866686,0.09352978133834511,0.15054993798746263,0.9103603603603604,model_567,0.09103603603603604
0.020195391907704557,0.0954731454224448,0.15249161860456104,0.9297297297297298,model_567,0.09297297297297297
0.022144917136742256,0.09741650950654446,0.1544332992216594,0.9490990990990991,model_567,0.09490990990990991
0.024094442365779956,0.09935987359064415,0.15637497983875778,0.9684684684684685,model_567,0.09684684684684686
0.026043967594817655,0.10128620495007097,0.15831666045585618,0.9878378378378379,model_567,0.09878378378378379
0.02799349282385534,0.10323545141630773,0.16025834107295459,1.0072072072072071,model_567,0.10072072072072072
0.029943018052893067,0.1051846978825445,0.162200021690053,1.0265765765765766,model_567,0.10265765765765765
0.03189254328193075,0.10713332992704287,0.16414170230715136,1.045945945945946,model_567,0.10459459459459458
0.03384206851096845,0.10907669401114255,0.16608338292424973,1.0653153153153152,model_567,0.10653153153153151
0.03579159374000615,0.11102005809524224,0.16802506354134816,1.0846846846846847,model_567,0.10846846846846846
0.03774111896904385,0.11296342217934191,0.16996674415844654,1.104054054054054,model_567,0.11040540540540539
0.03969064419808156,0.1149067862634416,0.17190842477554494,1.1234234234234235,model_567,0.11234234234234235
0.04164016942711925,0.11685015034754127,0.17385010539264334,1.1427927927927928,model_567,0.11427927927927929
0.04358969465615693,0.11879351443164095,0.1757917860097417,1.162162162162162,model_567,0.11621621621621622
0.045539219885194646,0.12073687851574065,0.17773346662684011,1.1815315315315316,model_567,0.11815315315315315
0.047488745114232345,0.12268024259984031,0.1796751472439385,1.2009009009009008,model_567,0.12009009009009008
0.049438270343270044,0.12462360668394,0.18161682786103692,1.2202702702702704,model_567,0.12202702702702703
0.05138779557230774,0.12657420212177364,0.1835585084781353,1.2396396396396396,model_567,0.12396396396396396
0.05333732080134543,0.12851583975823852,0.18550018909523366,1.259009009009009,model_567,0.1259009009009009
0.05528684603038317,0.13045369893623907,0.18742961143304107,1.2783783783783784,model_567,0.12783783783783784
0.057236371259420826,0.13239911503116833,0.1893323904182904,1.2977477477477477,model_567,0.12977477477477478
0.05918589648845857,0.13434042710443841,0.19123516940353974,1.3171171171171172,model_567,0.13171171171171173
0.061135421717496224,0.1362837911885381,0.19313794838878906,1.3364864864864865,model_567,0.13364864864864864
0.06308494694653394,0.13822715527263774,0.19504072737403838,1.3558558558558558,model_567,0.1355855855855856
0.06503447217557162,0.14017051935673744,0.19694350635928773,1.3752252252252253,model_567,0.13752252252252253
0.06698399740460934,0.14211388344083714,0.19884628534453702,1.3945945945945946,model_567,0.13945945945945948
0.06893352263364705,0.14405724752493682,0.20074906432978637,1.413963963963964,model_567,0.1413963963963964
0.07088304786268473,0.1460006116090365,0.2026518433150357,1.4333333333333333,model_567,0.14333333333333334
0.07283257309172242,0.14794397569313616,0.20455462230028498,1.4527027027027026,model_567,0.14527027027027026
0.07478209832076013,0.14988733977723587,0.20645740128553433,1.4720720720720721,model_567,0.1472072072072072
0.07673162354979782,0.15183070386133554,0.20836018027078368,1.4914414414414414,model_567,0.14914414414414415
0.07868114877883553,0.1537740679454352,0.210262959256033,1.5108108108108107,model_567,0.15108108108108106
0.08063067400787322,0.1556735807443139,0.21216573824128232,1.5301801801801802,model_567,0.153018018018018
0.08258019923691093,0.15756591706573875,0.21406851722653164,1.5495495495495495,model_567,0.15495495495495495
0.08452972446594861,0.15950929769463362,0.215971296211781,1.568918918918919,model_567,0.1568918918918919
0.08647924969498633,0.16147400668950682,0.21787407519703028,1.5882882882882883,model_567,0.15882882882882882
0.08842877492402398,0.16344232379224882,0.2197768541822796,1.6076576576576576,model_567,0.16076576576576576
0.09037830015306172,0.16541389178447324,0.22167963316752895,1.627027027027027,model_567,0.1627027027027027
0.09232782538209941,0.16734859248753647,0.22358241215277824,1.6463963963963963,model_567,0.16463963963963965
0.09427735061113712,0.16929023012400138,0.22551786651316325,1.6657657657657658,model_567,0.1665765765765766
0.09622687584017481,0.17123186776046626,0.2274562555011974,1.6851351351351351,model_567,0.16851351351351354
0.0981764010692125,0.17317314499061642,0.22939464448923158,1.7045045045045044,model_567,0.17045045045045046
0.1001259262982502,0.1751490423720733,0.23133303347726575,1.723873873873874,model_567,0.17238738738738738
0.10207545152728789,0.17705824474067713,0.23327142246529992,1.7432432432432432,model_567,0.17432432432432432
0.1040249767563256,0.17899841830632585,0.23520981145333414,1.7626126126126127,model_567,0.17626126126126127
0.10597450198536332,0.1809456026852844,0.2371482004413683,1.781981981981982,model_567,0.17819819819819818
0.10792402721440097,0.18290285815708276,0.23908658942940247,1.8013513513513513,model_567,0.18013513513513513
0.10987355244343872,0.18486011362888113,0.24102497841743664,1.8207207207207208,model_567,0.18207207207207207
0.11182307767247637,0.1868112573751298,0.2429633674054708,1.84009009009009,model_567,0.184009009009009
0.11377260290151411,0.18875462145922947,0.24490175639350498,1.8594594594594596,model_567,0.18594594594594593
0.1157221281305518,0.19069798554332915,0.2468401453815392,1.8788288288288288,model_567,0.1878828828828829
0.11767165335958948,0.19263545884926747,0.24877853436957337,1.8981981981981981,model_567,0.18981981981981982
0.11962117858862722,0.19456448614189575,0.25071692335760754,1.9175675675675676,model_567,0.19175675675675677
0.12157070381766488,0.19649351343452404,0.2526553123456417,1.936936936936937,model_567,0.1936936936936937
0.1235202290467026,0.19842254072715232,0.25459370133367587,1.9563063063063062,model_567,0.19563063063063063
0.12546975427574028,0.2003564323074397,0.2565320903217101,1.9756756756756757,model_567,0.19756756756756758
0.127419279504778,0.2022980699439046,0.2584704793097442,1.995045045045045,model_567,0.19950450450450452
0.12936880473381568,0.2042397075803695,0.26040886829777843,2.0144144144144143,model_567,0.20144144144144144
0.1313183299628534,0.20617068571514008,0.2623472572858126,2.0337837837837838,model_567,0.20337837837837838
0.1332678551918911,0.2081005730238313,0.2642856462738468,2.0531531531531533,model_567,0.20531531531531533
0.13521738042092876,0.21003046033252248,0.26623256315559574,2.0725225225225223,model_567,0.20725225225225224
0.13716690564996648,0.21196034764121371,0.2681908988223918,2.091891891891892,model_567,0.2091891891891892
0.1391164308790042,0.21389023494990494,0.27014923448918776,2.1112612612612613,model_567,0.21112612612612613
0.14106595610804185,0.21582012225859612,0.27210757015598375,2.1306306306306304,model_567,0.21306306306306305
0.1430154813370796,0.21773936001981778,0.2740659058227798,2.15,model_567,0.215
0.14496500656611727,0.21967253533080278,0.27602424148957583,2.1693693693693694,model_567,0.21693693693693694
0.146914531795155,0.2216097841846698,0.27798257715637187,2.188738738738739,model_567,0.2188738738738739
0.14886405702419264,0.223539671493361,0.27994091282316785,2.208108108108108,model_567,0.2208108108108108
0.15081358225323038,0.22546955880205222,0.28189924848996384,2.2274774774774775,model_567,0.22274774774774775
0.15276310748226807,0.22739944611074345,0.2838575841567599,2.246846846846847,model_567,0.2246846846846847
0.15471263271130575,0.22932933341943462,0.2858159198235559,2.266216216216216,model_567,0.2266216216216216
0.15666215794034347,0.23125922072812585,0.28777425549035196,2.2855855855855856,model_567,0.22855855855855858
0.15861168316938118,0.23318910803681706,0.289732591157148,2.304954954954955,model_567,0.23049549549549553
0.16056120839841884,0.23511899534550826,0.29169092682394393,2.324324324324324,model_567,0.23243243243243242
0.16251073362745655,0.2370405210241926,0.29364926249073997,2.3436936936936936,model_567,0.23436936936936936
0.16446025885649426,0.23897876996289072,0.295607598157536,2.363063063063063,model_567,0.2363063063063063
0.16640978408553198,0.24090865727158195,0.29756593382433205,2.3824324324324326,model_567,0.23824324324324325
0.16835930931456963,0.2428385445802731,0.29951253080057594,2.4018018018018017,model_567,0.24018018018018017
0.17030883454360737,0.24476843188896436,0.30143244557438387,2.421171171171171,model_567,0.24211711711711711
0.17225835977264506,0.24669831919765559,0.3033523603481917,2.4405405405405407,model_567,0.24405405405405406
0.17420788500168274,0.24862820650634676,0.3052722751219995,2.4599099099099098,model_567,0.24599099099099098
0.17615741023072043,0.25055809381503796,0.30719218989580743,2.4792792792792793,model_567,0.24792792792792792
0.17810693545975817,0.25248798112372917,0.3091121046696153,2.4986486486486488,model_567,0.24986486486486487
0.18005646068879586,0.25441786843242037,0.3110320194434232,2.518018018018018,model_567,0.2518018018018018
0.1820059859178336,0.2563477557411116,0.3129519342172311,2.5373873873873873,model_567,0.25373873873873876
0.18395551114687123,0.2582926075415237,0.314871848991039,2.556756756756757,model_567,0.2556756756756757
0.1859050363759089,0.26024188776050666,0.3167917637648468,2.576126126126126,model_567,0.2576126126126126
0.18785456160494665,0.26221220794903577,0.3187116785386547,2.5954954954954954,model_567,0.25954954954954956
0.1898040868339844,0.2641773492950499,0.32063159331246255,2.614864864864865,model_567,0.2614864864864865
0.19175361206302202,0.2661098615730664,0.3225515080862704,2.6342342342342344,model_567,0.26342342342342345
0.1937031372920597,0.2680122488284851,0.3244714228600783,2.6536036036036035,model_567,0.26536036036036037
0.19565266252109745,0.2699492581598028,0.3263913376338862,2.672972972972973,model_567,0.2672972972972973
0.1976021877501352,0.27184955254522497,0.3283112524076941,2.6923423423423425,model_567,0.26923423423423426
0.19955171297917282,0.27374984693064713,0.3302311671815019,2.7117117117117115,model_567,0.2711711711711712
0.2015012382082105,0.2756603120790068,0.3321510819553098,2.731081081081081,model_567,0.27310810810810815
0.20345076343724824,0.27759406799052644,0.33407099672911766,2.7504504504504506,model_567,0.27504504504504507
0.20540028866628593,0.279527823902046,0.3360060388311113,2.7698198198198196,model_567,0.276981981981982
0.20734981389532361,0.2814884542883179,0.3379444278191455,2.789189189189189,model_567,0.27891891891891896
0.20929933912436136,0.28346000711006236,0.3398828168071797,2.8085585585585586,model_567,0.2808558558558559
0.21124886435339904,0.28543155993180686,0.3418212057952139,2.827927927927928,model_567,0.2827927927927928
0.21319838958243673,0.2873828894927079,0.343759594783248,2.847297297297297,model_567,0.2847297297297297
