CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015377880762802042,1.703132169235547e-4,0.014674787980720421,0,model_657,0
-0.012975393186698428,0.0021192876090742295,0.016573370289870142,0.01936936936936937,model_657,0.001936936936936937
-0.011149517184308106,0.003273177399317166,0.01847195259901986,0.03873873873873874,model_657,0.0038738738738738738
-0.0091817598590021,0.00520489458278351,0.02037053490816958,0.05810810810810811,model_657,0.005810810810810811
-0.007214002533696097,0.007136611766249853,0.0222691172173193,0.07747747747747748,model_657,0.0077477477477477475
-0.005246245208390092,0.009068328949716195,0.024167699526469015,0.09684684684684684,model_657,0.009684684684684685
-0.0032909199918168403,0.011000046133182539,0.026066281835618738,0.11621621621621622,model_657,0.011621621621621623
-0.0013505461322935175,0.012941876074931807,0.027964864144768453,0.1355855855855856,model_657,0.013558558558558557
6.039186740790948e-4,0.014897359147364416,0.029863446453918172,0.15495495495495495,model_657,0.015495495495495495
0.00256617747039092,0.016852842219797028,0.03176202876306789,0.17432432432432432,model_657,0.01743243243243243
0.0045284362667027435,0.018808325292229637,0.033660611072217614,0.19369369369369369,model_657,0.01936936936936937
0.006490695063014567,0.020763808364662246,0.03555919338136733,0.21306306306306305,model_657,0.021306306306306307
0.008452953859326394,0.022719291437094863,0.03752932372863201,0.23243243243243245,model_657,0.023243243243243245
0.010415212655638217,0.024674774509527465,0.03950355864243875,0.2518018018018018,model_657,0.02518018018018018
0.012369946495591568,0.026630257581960082,0.041477793556245486,0.2711711711711712,model_657,0.027117117117117114
0.014314910603363904,0.02858574065439269,0.043447774041058956,0.2905405405405405,model_657,0.029054054054054056
0.01625987471113625,0.0305412237268253,0.0453529936398907,0.3099099099099099,model_657,0.03099099099099099
0.01820483881890859,0.032493237363057835,0.04725821323872244,0.3292792792792793,model_657,0.03292792792792793
0.020149802926680924,0.03442950332189979,0.04916343283755419,0.34864864864864864,model_657,0.03486486486486487
0.02209476703445327,0.03636576928074176,0.05106865243638593,0.36801801801801803,model_657,0.0368018018018018
0.024039731142225605,0.038302035239583726,0.05297387203521767,0.38738738738738737,model_657,0.03873873873873874
0.026007260053992582,0.0402383011984257,0.054879091634049415,0.40675675675675677,model_657,0.04067567567567568
0.027982839855284266,0.04215486565853577,0.05678431123288116,0.4261261261261261,model_657,0.04261261261261261
0.029958419656575957,0.044089121945323016,0.058689530831712904,0.4454954954954955,model_657,0.044549549549549546
0.03193399945786764,0.0460335564063568,0.06059475043054465,0.4648648648648649,model_657,0.04648648648648649
0.03390957925915933,0.04798336503379355,0.06249997002937639,0.48423423423423423,model_657,0.04842342342342343
0.035875582597424,0.049919630992635515,0.06440518962820814,0.5036036036036036,model_657,0.05036036036036036
0.0378229549420157,0.051884717313458506,0.06631040922703987,0.522972972972973,model_657,0.05229729729729729
